-25, -65
16, -58
83, 94
-64, -57
-39, -12
66, 19
25, 99
-83, 6
-49, 63
-4, 73
-92, 34
-66, -68
-91, 89
18, 33
90, -52
15, 20
34, 95
48, 63
-96, -84
-29, -64
-99, 32
45, -93
-14, 58
-35, 60
-20, -7
-38, 75
4, -73
11, 60
-34, 4
30, -68
-63, -80
-71, -85
3, 90
-35, 0
-43, -29
22, -16
-13, -78
-72, -21
81, -98
13, -40
75, 14
-1, 50
83, 83
33, 41
9, 95
-31, -19
-79, -10
-96, -41
-36, -56
5, 24
-81, -51
-96, -89
-50, -90
2, -88
77, 23
62, -76
46, 55
-47, 28
-62, 30
-78, 16
32, 66
-74, -29
-92, -87
68, -66
57, -32
-91, 24
-92, 66
-25, -1
79, -19
-36, 53
-56, 75
-73, -64
37, 17
36, 92
98, 93
-47, -97
18, -22
-76, 3
16, 97
-22, 56
-38, 57
-90, 7
20, -73
-59, -8
