23, 89
-37, -23
49, 64
36, 52
-28, -9
-21, 92
-26, 14
-83, -95
-90, 49
25, 51
-60, 4
1, -55
84, -79
-54, -36
87, 74
-77, -62
-23, -66
-89, 11
-93, 67
-94, -23
85, -62
67, 13
35, -37
32, -68
-33, -40
-53, 25
-67, 30
72, -79
51, -76
28, 92
-100, 40
38, -75
-86, 16
87, -92
96, -54
-11, -22
-28, -63
-94, -86
98, -43
61, -29
19, 91
-22, -33
-83, 86
-16, 2
-100, -21
50, -86
-58, 61
-93, -83
-70, 73
-76, -93
65, -88
-18, -9
13, 51
11, 61
15, 52
41, -100
-88, -12
-53, 2
45, 94
-88, -61
20, -94
-32, -39
81, 33
-54, 24
-99, 2
9, -20
-70, -59
-47, 27
61, -30
-10, -84
66, 33
49, 69
-6, -84
53, -54
5, 62
48, 16
78, -8
-2, -58
-92, -23
-41, 16
-93, 14
-92, 49
-43, 91
47, 2
-99, 76
-63, -85
-56, -69
-11, -15
32, -25
66, 91
-73, -80
-52, 12
20, 79
-44, 82
54, -82
46, 85
-47, -50
56, 96
-71, 13
-90, -13
62, 55
47, 19
-84, 38
9, -76
77, 57
-82, -7
-65, -49
-62, -2
2, -100
-29, -16
84, 35
-26, -100
-10, -18
47, -85
-14, 8
88, 93
-58, -37
-67, -94
-79, -24
-18, -11
26, -59
1, -18
-34, -49
-18, 78
-69, -85
57, -16
-26, 41
82, 73
-43, 35
-30, 43
-60, 5
82, -55
-89, -55
-19, 87
84, -12
53, -58
-57, 50
-66, 17
92, 73
2, 70
-20, -69
99, 32
-37, 74
30, -14
-17, 89
34, 38
10, -28
51, 81
50, 72
-16, 26
14, -15
-59, 82
-32, 79
97, 3
-10, -34
-77, 16
-90, 11
-46, -35
-98, 20
17, -10
-62, 88
14, -47
-17, 62
11, 37
-57, 90
-65, 24
-38, -32
-64, 59
-97, -62
-56, 76
-56, 36
-52, 23
-97, -88
-46, -58
-88, -68
-59, 3
-52, -91
20, -13
-73, 32
16, 33
33, 72
31, 19
-67, 11
44, 69
29, -27
-43, -100
31, 35
-5, 29
-4, -100
-13, 21
-34, -87
-44, -39
-49, 17
-54, 14
-87, -34
-24, 92
-54, -71
-64, -47
-21, -44
57, 58
-83, 33
-63, -63
-51, 67
17, 34
-37, 99
-2, 28
-55, -48
60, 45
-70, 78
-91, -11
75, 92
59, -56
97, -54
-3, -20
35, 58
-55, -8
43, 32
8, 12
-75, -36
44, 14
-40, 35
-87, -27
-67, -6
-58, -17
53, 41
-45, -4
19, 72
48, -100
-35, -69
-71, 96
-58, 64
-70, 69
64, 31
56, 6
9, 22
-87, 17
-25, -18
29, 78
-10, -72
-73, 78
53, 7
12, -81
-2, 10
98, -99
47, 28
-70, 17
-16, -27
-9, -73
-83, 22
38, 98
-57, -46
-70, 8
20, 3
95, -33
-100, -10
22, -82
-78, 92
-67, 42
-57, -24
-35, 40
54, 37
32, 45
64, -17
-28, -95
-85, 58
63, -10
-78, -12
-88, 78
-27, -71
-80, -11
35, -93
-84, -61
-68, 16
60, 70
-99, 13
5, 13
-73, -79
-77, -95
-47, -39
2, 40
18, 3
-81, 53
56, -20
55, -25
54, -88
-93, -4
-49, -47
56, 81
-63, -43
74, -78
2, 65
-76, 38
-34, -34
-74, -63
-45, -48
-39, 32
-14, 13
6, -16
-49, 91
19, 84
-77, 92
