-51, -50
41, 32
-80, -1
71, -91
3, -22
15, -40
-75, -24
-96, 74
40, -15
25, 47
-100, 6
-90, 44
-12, 91
29, 34
40, -72
6, -47
-79, -36
-93, -71
-52, -72
68, -55
-25, -84
-6, -84
-47, -11
37, -83
-86, 75
-39, -11
-49, 27
-50, 33
-70, -73
82, -41
-80, -21
-8, -46
-71, 32
-99, 32
-42, 34
73, -28
-49, 64
37, 25
-47, 99
-84, -34
74, -22
-23, -44
1, 45
46, -73
39, -84
-69, -18
99, 73
-59, -9
0, 29
-81, -41
33, 49
-34, 97
-58, 66
-43, 1
41, -85
16, -82
2, 54
-71, 38
-8, -37
86, -23
-77, 88
-14, 59
41, -49
33, -93
-78, -23
-55, -84
89, 47
-94, -79
0, 97
61, -100
-48, 52
25, 2
-20, 72
50, -68
77, -77
-98, -18
-68, 78
-80, 14
32, -18
-32, -82
25, 68
-83, -59
-50, 61
-85, 3
-58, 52
-32, 99
10, 9
41, -62
-61, -76
-20, 71
-51, 57
57, 16
-36, 48
79, -26
20, -37
92, -100
47, 58
-34, -47
40, 98
-97, 31
-63, -27
14, -71
-84, 21
34, -40
83, -100
-77, -96
33, -25
-62, -55
-94, -32
-26, -36
15, 63
-56, -10
88, 29
1, 51
90, 81
21, -88
18, -77
-64, -86
-18, 50
-98, 92
-22, -23
31, -34
-56, 65
-79, 73
8, -44
5, 58
89, 21
20, -4
3, 53
-42, 74
75, 64
-39, 91
-33, 10
49, 80
-17, -5
-83, 24
-90, -65
-33, 26
-14, 21
-65, 58
34, 34
-30, 50
-30, -30
5, -96
53, -97
-44, -46
-8, 79
19, 63
6, 79
11, -8
83, -82
-38, -87
23, -18
-79, -67
-19, -33
-82, 61
21, -54
-59, 56
-78, 99
58, 74
-36, -92
-40, 45
70, 65
-67, -7
-22, 32
-5, 16
36, 93
-26, 10
-6, 8
-5, 43
24, 21
-46, -64
-31, 17
-28, -5
85, -40
55, -23
-68, -75
4, -48
41, -20
38, 84
-29, 70
