-96, 36
56, 21
-39, -57
25, -92
-83, 28
32, 27
-50, -27
-25, -32
-53, -66
41, 41
-86, -27
-70, 44
-68, 82
-2, 50
44, -41
44, -49
-33, -48
-79, -79
-86, -79
68, -90
93, -54
-34, -81
-54, 44
-2, -50
-64, 70
-41, -35
25, 41
-74, 83
-80, -50
50, -90
-85, -68
52, -78
-80, 70
-90, 1
-39, 9
67, -51
-41, 37
71, -15
-60, 25
-37, -12
27, -70
16, -36
22, 63
70, -98
50, 2
-91, -24
58, 43
-18, -69
-1, -84
-44, -55
62, 63
-94, 8
-94, 50
-6, 35
15, -99
-1, -49
-1, 50
-72, 16
-2, 8
-65, -15
-71, 14
-13, 98
58, 41
-27, -50
-18, 20
-22, -68
40, 14
-55, -87
-94, 51
65, -8
19, 12
96, 20
-65, 54
31, -57
44, -68
-72, -40
-89, 86
-52, 48
51, -29
-75, -61
65, 56
-17, 24
-75, 78
-17, -3
-73, 66
-68, 92
-55, -58
54, -65
-81, -29
-73, 82
-46, 52
20, 56
19, 87
57, -32
-79, 89
62, -60
32, 33
-21, -32
22, 97
-30, -59
-66, -17
42, -34
-81, 55
2, -48
99, -65
-65, -16
58, 7
32, -53
-2, -75
-54, -19
28, -45
-67, -73
97, 17
-22, 41
99, 95
5, -88
-11, -96
-84, -62
-51, -20
-85, 89
6, -38
97, -28
-61, 40
-57, 99
39, -63
7, 60
87, 28
48, 71
44, -7
24, 47
95, 11
-57, 41
-3, -36
4, 19
-61, 10
-45, -16
-85, -97
-62, -23
-79, 62
-89, 25
-16, -42
-78, 85
-23, -60
73, -77
32, -45
0, 47
37, -20
48, 21
18, 43
-47, -91
-8, -37
-8, -91
57, -3
-67, -92
-24, 39
-76, 68
89, -40
-71, 66
-79, 34
53, 44
-5, -31
-77, 79
30, 79
-76, 11
-8, -32
-28, 98
-27, 45
-32, -31
25, 52
42, 96
39, 68
20, -80
-40, 27
-61, 37
38, 95
