-37, 85
-65, 42
-11, 53
56, 55
-93, -49
14, 61
68, 18
-85, -42
-77, 76
85, 32
-73, 19
3, -71
-48, 65
-3, -64
62, 2
0, -52
-62, -21
-21, 58
-44, 45
21, -88
26, -96
-2, -90
96, -64
78, -56
-38, -41
-17, 73
3, 45
43, -43
55, -16
92, 96
-88, 68
45, -99
-81, 26
-60, 7
91, -83
-67, -70
17, -6
-91, 46
82, -71
6, -41
31, 33
-30, 44
-32, 47
-99, -53
-93, 34
86, -94
-68, 84
-79, -84
3, -5
68, -65
71, -47
-51, -54
64, 68
13, 92
-1, 47
72, -38
-22, 78
-23, -19
81, 36
-14, -33
-99, -11
16, -60
20, 36
-72, 17
-70, -47
-20, -29
-82, -92
-79, -34
-29, -67
49, 8
-86, 94
44, 70
-79, -43
-30, -64
-3, 82
-5, 27
-69, 84
-25, -60
-61, 37
-46, 17
-75, -49
-89, 20
79, 83
-76, 30
44, -19
-78, -47
-51, -83
38, -74
-3, -64
93, 39
-43, -85
-82, 95
38, 44
1, 98
56, -64
15, 57
-35, -51
-97, 93
-100, 65
-4, -22
93, 73
78, -72
-46, 6
55, -23
10, 8
-74, -34
-64, -33
-99, -9
49, -87
6, 54
76, 31
-36, -85
-13, -95
11, -70
5, 77
1, 56
-97, -57
-79, -87
11, 97
82, -68
42, -57
-11, -25
-37, -93
-72, 70
-9, -86
55, -12
4, -36
96, 91
-88, -50
-37, 46
-58, 9
20, 9
-95, -78
-48, 14
-3, 96
-28, 39
-67, 93
-79, -17
27, 93
-3, 78
32, -95
11, 75
-98, -47
-85, -54
-6, 94
33, 64
46, -78
-15, 53
85, 73
-42, 52
-8, -92
-33, 92
-41, 86
-67, 61
78, -13
-83, 97
-91, -47
-22, -63
-90, -31
42, -24
-64, 46
-65, -89
-49, 43
-27, 25
-53, 93
31, -46
48, 3
-19, 49
-97, 8
-74, 19
-97, 52
82, 83
-75, -93
23, -86
-15, -26
-28, -67
0, -15
75, -40
-79, -21
54, 80
-44, 13
-28, 16
-22, 15
60, 49
-12, -22
16, -62
7, 31
16, 20
28, -22
21, 77
-37, -90
70, 87
-57, -53
49, -21
-86, -1
60, 50
28, -87
95, 11
23, -9
82, -15
-55, -16
-6, -39
-16, 31
40, -11
-29, 91
-77, 48
-75, -96
66, 96
-68, 50
-29, 18
-37, 8
32, -94
39, -27
22, 76
-33, -12
-35, -54
-81, 56
-99, -94
-39, -21
15, 6
-77, 99
7, 78
-7, 64
-91, 5
-94, -36
-29, 13
92, 50
-61, -37
-5, -91
-7, 87
-44, 89
-39, 95
-49, 70
60, -75
-70, -7
-77, -73
-46, 55
36, 65
-63, -76
-78, -54
46, 65
-20, -52
-85, 60
56, -73
-22, 30
-90, 48
-39, 31
-72, -88
-71, 4
90, 57
-15, -80
-92, 40
-17, -2
96, -99
-86, -72
60, -88
-68, 81
-75, 93
21, -45
19, 28
5, -41
62, -25
45, -10
37, -50
-81, 92
74, 14
-78, -44
-70, 30
-36, 25
-84, 81
34, -23
-8, -72
-57, 90
48, 20
-34, 52
-47, -39
-39, -82
-88, -55
-94, -8
-77, 26
