-36, -41
1, 21
-57, -14
20, -25
-8, -7
48, 85
-23, -56
-21, -5
-67, 53
-89, -11
-98, -13
-10, 52
-46, 34
24, 99
-34, 30
88, -51
-100, -41
-68, -79
44, -72
90, -63
97, -93
-34, -22
-27, -15
-79, -34
19, 90
-55, -98
-32, 31
-17, 17
-12, 0
-86, -84
-45, -75
40, -57
-89, 23
11, -46
-79, -88
-44, 93
-24, 66
31, -50
-29, 26
-15, -24
19, -89
-44, -14
-34, -29
25, -32
-31, 19
-77, -93
-64, -45
-94, -68
-40, -67
-6, -30
40, 99
63, -98
-51, 48
7, 43
96, -29
47, -46
73, -41
-91, 92
46, -65
-59, 14
79, -22
46, 10
-24, 7
-14, 27
51, -23
-44, -99
48, 1
-68, -62
-33, 81
-87, -41
11, -48
74, 5
-30, -14
-23, -72
5, -44
-41, 14
-96, 65
26, 16
-45, 63
-71, 14
92, -7
-89, 98
-66, -42
52, 20
-78, -8
-45, 95
-36, -33
32, -28
11, -51
-60, -9
-10, 15
97, 98
-1, 29
-38, -67
-20, 38
41, 3
-22, -46
31, 10
43, 77
-34, -12
-5, -11
84, -76
1, 61
-5, -96
-75, 35
13, -1
-4, -15
17, 45
-65, -72
40, 88
-80, -4
-86, -30
78, -41
52, 75
1, -96
-45, -58
-95, 40
53, -33
-53, -55
-67, 3
9, 80
81, -25
-88, 3
11, 88
32, -66
-65, 72
96, 79
-29, 84
76, -49
37, -47
79, 77
55, 52
-67, -75
36, -19
-62, -82
-49, 22
-88, -98
12, -51
-14, 24
-71, 57
44, -94
-66, 66
-76, 10
27, -71
25, 11
-8, 78
-52, -27
57, 87
14, 89
-32, -86
10, -6
91, -36
29, -82
-64, -15
