-15, 77
-64, -96
82, -34
48, 34
7, -71
-47, 77
-29, 4
-54, -50
-51, 89
-35, 60
-72, 12
-87, 15
65, 12
-90, -40
67, 23
-62, -61
-51, -80
-73, -57
-36, 68
-79, -7
11, -54
26, 53
39, 18
9, -72
6, -30
-65, -53
-61, -33
1, -80
54, -54
17, -38
-96, 52
77, -98
-73, -44
83, -72
18, -86
-53, 32
-62, -64
-61, -100
49, -86
91, -34
36, 20
95, -65
-91, 27
-46, 22
-43, -25
47, 7
-90, 72
-42, -58
-31, 74
4, -69
7, -66
-22, -23
-91, 37
67, 12
22, 27
5, -27
-50, -12
-88, -29
-4, 89
14, -67
25, -73
18, -36
30, 99
13, 83
-12, -82
44, -37
-70, -21
-61, 15
11, -17
-51, -93
80, 21
-33, 1
60, -42
20, -40
-51, -26
-36, 5
92, 45
-88, -28
-86, -100
-32, 56
91, -59
-82, 35
-97, 98
68, 46
-55, 30
-99, -70
-15, 2
34, -73
-4, -47
-34, 43
-49, -59
-54, 71
5, 34
3, 13
69, -43
-78, 70
-42, 50
-12, 45
-44, -25
54, -81
-3, 25
71, -24
-74, -39
15, -21
97, 79
-99, -33
-36, -89
-98, 29
-22, 28
91, -58
70, 84
-10, -76
43, -44
35, -37
91, 81
53, 53
-78, -39
5, -20
-25, -94
-23, 41
39, -61
14, -2
-57, 46
18, 91
-31, -23
58, -4
-78, 13
26, 17
-11, -36
-83, 80
-78, 60
46, -78
-43, -32
-33, -2
-22, 6
42, -99
-98, 85
-78, 46
80, 91
-59, 46
-56, -71
46, 31
-47, 11
6, -57
-72, 29
3, 68
43, -22
32, 73
52, 93
20, 10
12, -23
-41, 59
35, 91
97, -62
-94, -68
-63, 77
-89, 19
-49, -9
-53, 33
-58, 51
-55, 42
34, -56
18, 97
-5, 37
-67, 82
-49, -28
42, -59
-87, 32
-72, 4
51, 72
-69, 45
14, -37
-39, -8
27, -98
-12, -30
-45, -5
-41, -24
76, 92
-64, 70
21, 32
62, -13
-31, 15
-45, 67
68, 3
7, -74
62, 6
49, 38
80, 46
26, -68
57, 82
-47, -89
-40, -19
-61, 7
-20, 83
-94, -77
-91, 83
-25, -62
-89, -60
27, -59
-61, 2
18, 23
-25, -23
-68, 46
-4, 81
-11, 45
-28, 25
-52, -44
97, 91
-95, 68
-60, 61
23, 76
62, -97
9, -100
-79, -88
0, 73
-73, 98
39, -72
29, -14
-40, -33
89, -31
-50, 23
3, 78
-89, 20
-95, 50
-17, 64
-75, 64
26, 88
72, -82
-76, -67
-62, 97
-34, -53
-61, 35
30, 14
-23, 71
-41, 13
-79, 5
-78, 18
87, 98
31, -87
-16, 40
61, 59
88, -60
-38, -48
76, -64
53, -10
-2, 67
6, 18
8, -40
-20, -19
11, -21
-92, -80
-90, -55
-5, -80
59, -40
-51, -28
-1, -73
-88, 74
-33, 11
-61, -25
-33, 57
29, 51
-37, 31
12, -65
-40, -86
-80, 75
-14, -23
-75, -68
-48, 40
53, -4
68, 2
14, -84
-83, 55
-37, 86
93, 39
-82, 35
63, 91
18, -83
-56, -21
-45, -56
-15, 47
19, -23
-55, -43
52, -98
61, -36
4, -31
-32, -35
-25, -29
47, 22
29, -18
49, -23
-26, 13
-57, 37
-49, 2
-29, -74
-97, -69
-53, 28
44, 82
35, -25
-96, 37
-9, -12
-50, 62
95, 36
-12, -86
-100, -63
-30, -82
-98, 5
36, -22
-23, -57
-35, -50
23, 46
