-18, -41
-15, -78
-6, 46
-84, -77
-66, 86
-38, 46
4, 82
88, 1
-89, 96
-20, 57
-88, 75
-69, -83
-53, 70
-40, 23
50, 73
45, 43
97, 94
75, 18
-86, -85
-47, -59
-52, 34
30, 21
-45, 88
-68, 5
-35, -66
-45, 95
-90, -75
96, 90
-48, -19
-15, -58
-60, -71
-93, -57
27, 26
89, -20
-38, -52
39, -25
-40, 20
-83, 55
0, -44
35, -24
81, 67
-24, 14
95, 30
36, 31
-24, 88
-61, 52
-15, -32
-65, 36
-60, -99
-45, 41
-35, -44
-77, -45
-76, -80
-13, -66
14, 36
11, -84
42, 95
-56, 21
-51, 48
-64, 61
13, 37
-80, -87
-86, -93
10, -72
58, 95
-77, 32
-65, 40
-40, -1
59, -93
10, -57
-100, 99
-63, 46
-23, -33
62, 74
31, 49
-93, -84
88, -1
-100, -45
10, 28
3, 75
-86, 29
-86, -42
-6, -85
-35, 24
-36, 87
-59, 57
1, -41
