-62, -16
-78, 20
27, 53
52, 97
-70, -30
-33, 32
56, -33
-98, 12
-80, 25
29, 21
-94, 91
40, 15
32, 64
-9, -34
87, -5
-60, -90
-65, 1
51, 75
-88, 40
38, -83
5, -34
-56, -2
66, -48
67, -22
-70, 16
-83, 28
-51, 25
-50, 25
43, 15
67, 56
-40, 82
62, -46
-89, -18
-36, 22
83, -85
-94, -50
-15, -30
-86, 88
88, -35
-12, -99
73, 56
-59, 2
-9, -4
-79, -12
12, -45
27, -51
-22, 33
-47, -58
6, 75
70, -18
7, -77
-31, -12
63, 61
29, 94
4, 99
1, -27
-78, 95
-43, -13
38, 53
8, -77
-67, -89
-42, -89
-34, 27
-95, -87
-80, -96
54, -5
-57, -63
-80, -49
-82, -67
86, -64
-25, 60
-65, 27
15, -33
-36, -68
-96, 80
29, -44
-90, 49
-100, -83
-23, 78
-66, 65
-41, -43
-70, -75
-42, 76
-67, -21
8, 0
-66, -50
-97, -88
13, -84
22, -89
71, 30
28, -24
-69, 41
-42, -42
-76, 90
59, -78
-49, 42
43, -73
-71, 91
-60, 3
35, 33
47, -12
-69, 27
35, 12
17, -82
-31, 6
-19, -77
17, 16
-47, -80
-6, -29
-10, -37
83, 87
25, -72
5, -46
30, 35
29, 23
-40, 59
-51, -38
-47, -99
-21, 63
64, -78
-16, -13
12, -14
5, -64
-66, 63
-61, -69
92, -41
-70, -64
5, 41
-45, -80
-25, 89
-35, 7
-10, 64
-46, -63
-52, 11
-73, 30
-89, -2
-89, 32
-46, 76
42, 65
-15, -35
70, -37
87, 91
-28, -55
-67, -93
-53, -19
-32, 84
67, -83
-14, 45
58, 57
-5, 98
52, -71
-87, 79
-36, 58
-73, 53
74, 84
-74, 50
-61, -99
-36, -86
-43, 29
60, 80
-54, 22
-54, -92
-49, 5
5, 81
-52, 85
-27, 26
84, 33
-46, 39
-89, 92
-4, 79
-35, 38
88, -28
6, -81
27, -80
-28, -99
-40, -49
-97, 14
57, -81
-40, -13
93, 62
-57, -81
-59, 10
-44, 42
88, 58
71, -46
13, 67
19, 3
55, 60
9, -58
5, 6
-40, -82
70, 57
-71, -100
31, -79
-77, -38
24, -31
35, -99
-66, 4
76, -20
30, 2
-35, -22
0, 2
-49, 29
8, -40
-11, 22
-48, 93
-83, -23
46, 85
-88, 48
-16, 27
-5, 12
55, -98
48, 54
25, 70
-94, 30
20, -23
-37, 79
-43, -99
-11, -95
-55, -52
-54, 96
87, 27
-55, 67
-64, 22
-90, -64
-45, -74
57, 48
-97, -47
63, -13
62, 17
-23, 62
-92, 44
-14, 65
68, -1
9, 81
-36, -91
-73, 24
-26, 25
-57, -52
-41, -66
88, 77
52, -47
-88, 1
35, -86
63, 31
-25, 54
15, 32
-69, -70
-53, 85
68, 14
-40, -91
-35, 76
-69, -43
9, -66
-26, -95
71, -75
-25, 44
-55, 98
23, -6
88, -71
25, 2
75, -21
68, -31
99, -80
-34, 53
-76, 90
-34, 25
-66, 30
-25, -78
-82, 34
31, 83
