35, 87
-6, -60
-11, -3
7, 4
8, -59
-82, 91
-48, 70
55, 19
22, 22
15, 96
-59, -89
-91, 63
-3, 45
25, -35
80, 84
-23, -51
-13, -85
-43, 24
-31, 77
-29, 48
0, 12
56, -29
14, 33
-68, -60
-86, -51
4, 12
-93, 23
49, -94
36, -62
-2, 4
83, -19
76, -62
-56, -61
40, -12
8, -67
-59, 74
12, -32
-71, -61
20, -55
88, -73
-10, 0
58, -42
35, 54
-66, 4
-6, -26
57, -27
-96, 21
-60, -38
96, 78
38, -76
7, -49
-59, -90
-8, 54
47, 9
-28, -27
-19, -67
-28, -61
38, -79
-32, 77
91, -63
10, -64
45, 19
-17, 67
-33, -4
-48, -78
-82, -84
-76, -19
-9, -55
88, 93
56, -31
92, 94
3, -63
12, 47
48, 99
-99, -68
54, 36
68, 82
-32, 55
-27, -66
-22, -28
11, -73
-39, 67
-67, -39
39, 91
-35, 37
65, 83
-60, -47
35, -96
-30, 51
14, 47
-90, -81
-99, 8
-78, 72
98, 18
11, -7
42, -27
-12, 26
-9, -23
-72, 7
28, -26
-12, 55
-16, -40
-24, -1
13, -22
39, 27
-7, -97
-24, -52
-39, 22
-20, 38
94, -51
41, 65
-31, -50
60, 25
60, 23
37, 88
15, 81
-95, -79
87, 51
7, -59
70, -38
40, 47
14, 67
28, 39
-67, 41
-97, 31
88, -41
-71, -7
14, 60
-14, 5
48, 45
-64, 36
-8, -16
-17, -51
-41, -24
-51, -56
92, -69
-25, 28
-6, -69
65, 70
-13, -61
-81, -100
-16, 86
-98, 93
-38, -65
-86, -34
-66, -18
7, 68
-18, 69
35, 41
-26, -9
63, -85
75, 15
63, 91
46, -65
-23, -59
-37, 56
-99, -15
43, 2
-83, 9
-12, -66
19, -30
-59, 51
26, 39
1, -84
-84, 39
-94, -98
-23, -81
40, -26
-96, -12
51, 93
-58, 47
20, 52
-94, -58
-42, -68
-89, 43
-26, -2
89, -35
62, -87
-81, -27
51, 44
-37, -34
85, -21
-48, 81
95, -49
-24, -67
91, 82
13, 22
43, -12
-38, -82
21, 79
-6, -30
79, -31
-62, 76
-29, -96
-39, -73
-25, 66
43, -78
-40, 12
-1, -96
21, 8
-65, 65
-53, 11
-75, 24
62, 9
-17, 7
18, -94
-51, -31
48, -96
-23, 35
-35, 36
-47, -23
-27, -67
22, -33
-17, -63
55, 8
28, 63
-20, -77
13, 0
-45, -82
47, 83
12, 27
3, 93
-79, 86
-46, 66
-43, 26
91, 70
-53, 90
31, -72
-43, -10
-81, -4
73, -95
-42, 68
90, 55
-14, 97
-55, 36
-54, 51
51, 30
82, 61
10, -25
80, 21
8, -5
12, -79
24, 94
80, -55
6, -100
-3, 55
34, 9
84, 10
-39, -65
38, 91
-96, -39
-87, -54
30, -68
75, 54
54, -15
50, -65
-67, 44
-28, 1
-11, -31
-64, 62
58, -9
36, 6
-40, -63
-14, -50
-80, 99
41, -44
-82, -39
-19, 58
-2, 34
-4, 32
-96, -48
-41, 73
-24, 22
38, 66
-53, 98
-6, 62
18, -99
-50, -16
5, 29
-21, -8
-63, -10
-42, -81
52, -61
23, -5
-23, 35
-69, 59
-57, 4
-1, -29
-52, 15
64, -63
-96, 50
-54, -14
-52, -28
21, 25
-30, -70
-67, 55
-30, 27
-56, -15
-42, 8
-66, 21
76, 49
60, 66
-4, 20
-33, -73
-73, -76
-88, 12
34, -51
-70, -47
-53, 25
25, 51
67, 54
26, 39
99, 81
-55, -69
-60, 77
27, 54
83, 16
-94, -22
-2, -94
58, -1
10, -77
12, -98
-92, -51
-86, -92
93, 95
26, 34
53, -18
25, -90
65, -99
-7, 81
65, 68
-22, -38
-12, -78
-98, 90
-10, -8
25, 12
30, 80
-88, 76
87, 6
