-95, -52
25, -26
-20, -25
30, 36
-65, 58
78, 84
-83, -50
-80, 12
22, -63
-6, 35
-95, -7
-71, 93
-44, 11
60, 68
66, 5
90, -43
-100, 3
-44, -98
-43, -77
68, -41
62, -22
-45, -98
-72, 30
-41, -99
-35, 18
-70, -64
-12, 59
-78, 34
-94, -41
-58, -85
-55, -56
84, -62
-100, 53
-12, 7
-83, -15
9, 26
-11, 7
89, -47
-92, -12
-76, -23
-25, -99
-74, 13
-1, 96
55, -66
46, 3
-48, -74
22, -12
-81, -50
-27, -45
-42, 2
90, 34
-28, -39
-74, 72
-28, 35
84, -86
28, -52
59, -14
-73, 70
-34, 23
-70, 52
-26, 16
4, 99
11, -5
-32, 29
15, -24
-22, -59
61, -13
-99, -96
-14, 99
33, 13
58, 26
73, 73
-50, 9
97, -35
82, -70
-100, -10
-46, 77
-7, 90
84, 68
-80, 4
64, 92
-71, 63
-77, 68
37, -8
-69, 63
-85, 87
34, -33
10, -26
-21, -47
-51, 88
-4, 97
42, 94
33, 68
34, -50
-47, 27
69, 13
-16, 17
-12, -61
-57, 75
7, -52
-70, 82
72, -37
-18, 82
7, -59
-73, 69
8, -90
65, 46
14, 29
-66, -89
-5, 42
77, 0
-44, -46
16, 43
37, 46
82, 18
20, -87
-67, -68
-31, -62
-97, -34
-54, 78
1, 25
84, -73
5, 60
-46, 71
8, -82
-5, 70
21, 22
-37, 93
90, -49
28, 34
93, 74
29, 69
-8, -98
-70, 64
-43, -60
-94, 70
-91, -52
-15, -41
-88, 17
-64, 59
47, -68
-28, 57
-16, -90
48, -59
-4, -50
56, 58
34, -85
93, 36
40, 23
-86, -75
35, -77
-14, -18
85, -32
-67, -53
1, -6
-86, 3
29, 36
-53, 0
-33, 19
-22, -10
-30, -66
-99, 78
9, 49
-19, 8
-40, -16
