30, -7
-49, -59
48, 81
45, -10
37, 89
-100, 77
32, -51
-69, -93
-78, 93
-42, 97
-96, 4
-82, 34
-19, -41
95, 71
-4, 48
-38, -70
-61, -4
-96, -49
-25, -5
-9, -44
-27, -60
-36, -11
-63, 4
89, -55
97, 89
-34, 47
67, -48
8, -3
46, -72
-58, 90
99, -38
-100, 92
52, 93
93, -95
-31, -30
-16, -42
-15, 10
79, -60
-57, 4
5, -16
54, 10
-22, 1
-41, 48
-74, 38
70, -50
73, 12
24, -72
-88, -21
-5, 75
11, 76
-51, -92
-81, -46
4, -37
-1, -89
26, 32
63, -90
-31, 77
22, 93
29, -68
-45, -10
-14, 45
33, -64
-65, -10
-18, -82
56, 48
-31, -67
30, -51
-76, 88
-5, 68
-58, -71
-34, 44
-76, 49
-99, 24
-6, -100
16, -78
-67, 68
89, 14
-100, 76
-5, 97
17, 27
29, -85
54, -9
-14, 9
-43, 80
-71, -82
-57, 70
-94, -81
-36, -8
-48, 51
19, -69
23, 89
13, -13
2, -75
-7, 5
86, -5
31, -12
21, 27
-92, -74
-55, 92
36, -45
-57, 30
-10, -93
-42, 68
-88, -77
