48, -54
-87, -33
-61, 71
25, 29
-63, 25
33, -54
-58, 53
-1, -91
43, -79
21, 24
-23, 13
24, -33
-44, -15
-65, -73
9, -56
-87, -66
-56, 65
33, 27
-59, 62
61, -47
-41, -95
-78, 77
55, -41
92, -17
64, -53
53, -49
-7, 69
-51, 32
-62, -80
23, -22
41, 19
78, -29
44, 43
50, 99
-10, -27
-20, 8
98, 56
-95, 66
-88, -34
54, 16
32, -1
-90, -41
-72, 64
-55, -34
-14, -47
-39, -88
-29, 96
40, -74
91, -60
-66, -20
-6, 61
-98, 35
98, 69
-30, 20
48, 26
-20, -20
30, 82
-52, 48
-3, 67
-44, -73
-58, 20
9, -38
60, -59
-7, -86
9, -84
-11, -28
-64, -67
-69, -15
63, -21
71, -97
33, 62
-43, -77
-51, 4
-66, -47
-97, 54
-71, -47
-66, 0
-99, -24
-71, -53
-96, 92
18, 66
-54, 2
23, 79
-38, -97
-75, -18
-72, -63
-95, 93
-80, -93
87, -47
7, -47
-63, 57
-91, 58
56, 34
-33, -83
55, -49
-32, 17
-30, -20
-94, -65
-93, -23
-72, 94
-98, -52
66, -27
-18, 42
33, -51
14, 18
32, -1
-48, 27
93, -28
-94, 15
-26, 72
2, 30
-79, -14
64, 58
-99, 62
-14, 53
-67, -17
-47, 15
-16, 2
-78, -32
-95, -36
-68, -12
74, -94
-45, -19
-3, 35
-15, 6
72, -7
19, -59
24, 10
13, -81
-73, -85
-84, 51
-28, 5
28, -71
-98, 99
-31, -45
-57, 29
-53, 98
-64, 43
40, 95
-38, 29
17, -34
45, 43
69, -96
-72, -67
22, -96
48, 97
-32, -91
70, -36
-76, 83
46, 45
-42, -84
-94, -12
-55, 36
-81, 88
16, 74
-77, 56
-75, -2
-82, -41
-7, -12
11, 81
-56, -99
94, -91
98, 94
-11, 63
-72, 58
32, -77
18, 87
-17, -45
90, -36
-70, 73
23, 93
-31, -58
85, -98
-2, -68
-64, -47
-59, -85
-52, -20
71, -57
-70, 88
2, 81
-70, -72
-3, -73
-73, 7
-42, -80
39, 35
-70, 48
1, -75
72, -11
64, 60
-4, -16
-69, -32
3, 17
-50, -56
6, -71
-6, -75
91, 44
-24, -81
1, -4
76, -30
-36, 25
-37, 15
-96, 34
-20, -87
48, -59
57, -14
-90, 18
91, 2
33, 26
-70, 55
6, 87
-94, -76
-53, -69
34, 8
-90, 79
-25, -48
-39, -4
-50, 94
36, -79
4, -40
17, -83
-37, -8
92, 54
-65, 77
12, 97
-53, -99
27, 35
69, 31
-25, 69
-95, 76
-10, -89
-80, 3
-56, 39
-77, 54
-67, 63
45, 90
-88, -71
-23, -87
80, 74
-75, -6
-84, 25
