12, 56
-27, -69
68, -15
72, -17
-22, -89
-81, 68
-68, 53
74, 4
19, 72
96, 24
-27, -63
-66, 51
-34, 13
87, -52
35, 56
-36, -84
-82, -69
-3, 55
-56, 85
55, 60
42, -25
12, -58
-7, 54
-57, -86
53, -22
-51, -56
-100, -29
28, -99
63, -10
-91, 29
-10, -25
84, -32
-89, -53
-32, -33
15, 11
-33, 62
87, -91
-87, -17
36, -79
94, -75
-55, -16
71, -80
86, 83
-79, -46
1, -72
14, -44
-14, 34
-33, 25
75, 81
75, -94
26, -89
-96, -97
-19, 90
50, -7
-75, -66
-87, -82
17, -74
-16, -90
-59, 81
99, -100
-13, -92
-21, 53
-46, 98
-27, -4
-33, -75
-73, -75
-26, 12
20, -94
73, 20
23, -92
28, 16
36, 20
24, 25
36, -12
-19, -59
-23, 68
1, 65
-5, 71
0, -69
0, -88
-1, -65
-81, 57
-51, -14
22, 76
0, 99
65, 36
-22, -93
-1, -39
-58, 13
19, 99
-28, -71
-60, -9
-73, 37
69, 36
59, 26
97, -63
-35, 45
-45, -77
-76, -12
18, -35
-64, 84
-58, -55
-32, -29
72, 2
12, 46
7, -41
-26, 37
-31, 66
47, 86
31, -77
50, 79
20, -60
23, -19
16, -8
45, 60
-11, 76
-83, -88
37, 28
90, -71
-8, -10
-37, -32
11, -2
-35, 44
-55, 35
-69, 26
-9, -62
-95, 80
-3, 95
21, 82
49, 48
-89, 37
33, -38
-61, -43
-23, 19
-100, -69
44, -80
-24, 78
-19, -49
48, 44
50, -51
-85, -87
38, 99
-63, 58
-52, -90
-27, -68
-93, -54
35, 78
-51, 63
33, -1
-26, -22
58, -90
48, 47
-32, 92
32, -67
-50, -41
-68, 32
-40, -11
56, -43
-36, 69
58, -91
-41, -8
-16, 79
44, 59
-43, -100
87, 70
-89, -3
-55, -98
63, 25
-20, 24
20, 92
-99, 88
88, 90
-92, -91
-79, -95
50, -30
8, -38
87, -92
95, -66
-75, -62
64, -44
-38, -69
28, -53
-82, 80
29, -16
-62, -97
56, 36
86, -8
-4, -46
-45, -91
75, 93
6, -55
71, -50
-88, 73
-74, -87
-12, -66
-10, 88
-28, -78
18, -34
80, -60
-34, 34
-81, 10
-11, 75
-80, 38
78, 66
-18, 18
-3, -80
-29, -6
19, -42
-22, -1
-27, 61
40, -21
-41, -34
35, -86
-27, -77
46, 32
-1, 86
45, -23
-60, 3
-38, -95
23, 88
85, -4
-18, 68
15, 66
-100, 67
-94, 35
65, 71
-53, 81
23, -47
10, 8
-59, -62
79, -47
-21, 19
94, 68
-71, 94
-48, 52
-99, -21
24, -18
43, 32
16, 69
96, 92
31, -82
-43, -6
-30, 87
98, -33
-1, -86
-30, 43
74, 34
49, -81
-41, -95
77, 97
-42, -38
74, 21
60, -62
86, 46
92, -33
14, -67
-36, 45
-52, -87
54, -56
-26, 88
16, 5
28, 20
-75, -67
-28, 36
-14, 69
-27, -6
-8, 42
-16, 40
-48, -19
-32, 15
-11, -63
-58, 52
-2, 96
28, 89
-95, 89
17, 89
-1, -9
-100, -32
-22, -18
40, -89
-92, -73
-46, -11
81, 22
23, -30
-26, 14
-98, 27
-53, 24
13, -33
-23, 72
90, -73
-54, 42
-70, -49
-66, -41
-11, 64
-36, -71
-83, 47
43, -11
-17, -94
20, 26
-58, 34
49, 65
70, 71
58, 66
-1, -37
-37, -51
-40, 7
41, -61
-84, -51
-16, 32
38, 27
11, 63
16, 7
63, 94
-92, -96
-56, 52
39, 42
94, 36
-71, -14
46, -95
39, 21
1, -89
50, -93
-81, -29
-23, -61
93, 66
-3, 35
1, 56
58, -80
97, -83
77, -71
68, 75
-31, -5
64, -54
-61, 54
-28, -20
84, -10
31, 65
-77, 58
84, 70
-59, 18
-75, -27
-32, 82
43, -78
-77, 13
-25, 47
-52, -93
44, 1
5, 7
-33, 16
-14, 4
-2, 48
-13, -63
-13, 78
