38, 88
-6, -59
-5, -3
6, 0
14, -57
-83, 89
-46, 69
60, 14
22, 17
14, 91
-60, -91
-90, 68
-2, 46
30, -37
74, 86
-23, -50
-13, -83
-47, 21
-33, 75
-27, 54
0, 10
58, -31
15, 33
-62, -64
-86, -49
3, 10
-92, 26
49, -90
35, -62
1, -3
79, -22
74, -64
-54, -59
43, -16
4, -66
-59, 78
9, -28
-70, -63
18, -58
93, -70
-10, 6
59, -44
35, 55
-67, 3
-6, -27
56, -27
-95, 23
-63, -41
94, 79
39, -71
9, -51
-59, -91
-4, 55
45, 9
-34, -25
-19, -65
-28, -64
37, -81
-29, 71
90, -62
10, -64
48, 16
-18, 63
-31, 0
-48, -79
-78, -86
-80, -21
-7, -53
87, 93
61, -32
91, 94
2, -61
15, 45
46, 99
-97, -70
54, 37
69, 78
-28, 58
-21, -62
-20, -30
13, -73
-41, 73
-62, -38
40, 92
-35, 40
66, 81
-63, -44
30, -94
-29, 50
15, 43
-88, -88
-100, 9
-74, 67
95, 17
16, -6
46, -28
-9, 30
-13, -24
-75, 4
28, -27
-11, 55
-19, -44
-22, 1
8, -23
38, 24
-6, -98
-27, -51
-40, 25
-25, 38
96, -52
40, 67
-34, -54
63, 29
56, 21
34, 92
15, 81
-99, -77
87, 47
11, -54
70, -37
43, 45
15, 68
24, 37
-69, 43
-93, 31
91, -43
-71, -6
11, 59
-16, 5
50, 44
-65, 36
-9, -13
-19, -50
-39, -28
-50, -57
90, -72
-25, 26
-6, -68
65, 67
-9, -61
-80, -98
-12, 85
-98, 88
-36, -67
-86, -35
-67, -18
7, 70
-18, 67
33, 40
-27, -8
65, -81
74, 16
63, 91
47, -63
-19, -60
-38, 60
-95, -13
43, 2
-82, 9
-12, -67
16, -35
-64, 49
24, 37
0, -83
-87, 42
-100, -94
-22, -82
39, -25
-95, -9
51, 94
-56, 47
20, 56
-94, -57
-40, -66
-92, 47
-23, -3
90, -32
64, -84
-84, -27
51, 46
-33, -31
86, -20
-51, 79
97, -53
-25, -69
90, 82
17, 23
45, -16
-35, -80
14, 80
-7, -28
78, -27
-64, 79
-31, -100
-41, -73
-24, 62
45, -80
-42, 11
-2, -97
24, 11
-68, 64
-51, 14
-71, 25
58, 6
-19, 9
16, -95
-51, -36
48, -100
-22, 37
-30, 35
-50, -24
-26, -69
17, -30
-18, -61
55, 10
22, 65
-20, -81
17, 1
-43, -83
49, 81
16, 27
3, 95
-80, 81
-52, 69
-41, 27
88, 71
-57, 88
31, -71
-41, -11
-78, -4
74, -94
-38, 66
86, 58
-13, 99
-61, 37
-58, 48
51, 31
80, 63
9, -25
80, 25
7, -5
13, -75
23, 90
78, -52
3, -98
-7, 56
32, 10
85, 9
-36, -61
37, 87
-96, -39
-88, -50
30, -73
70, 51
55, -11
52, -63
-70, 46
-28, -1
-8, -25
-63, 65
55, -1
40, 2
-41, -62
-12, -45
-80, 96
41, -44
-86, -45
-21, 63
0, 33
-5, 29
-99, -44
-41, 71
-26, 21
42, 64
-56, 98
-8, 62
18, -100
-51, -12
8, 32
-16, -1
-64, -14
-42, -79
51, -60
20, -10
-19, 37
-69, 55
-56, 4
2, -29
-50, 11
67, -60
-97, 53
-55, -10
-49, -29
20, 27
-26, -66
-63, 56
-30, 32
-59, -13
-46, 8
-69, 23
67, 50
61, 66
-4, 21
-32, -72
-73, -73
-85, 13
33, -48
-75, -49
-54, 28
27, 51
68, 49
29, 38
98, 83
-57, -69
-58, 75
31, 53
83, 18
-93, -25
-2, -92
58, 3
7, -76
12, -98
-88, -54
-84, -95
89, 97
26, 35
53, -21
24, -93
67, -96
-8, 86
67, 71
-21, -41
-13, -78
-99, 90
-6, -1
24, 16
28, 80
-88, 80
88, 6
