4, 71
-11, -58
68, -3
98, 34
-9, -48
-94, 58
-84, 49
34, -26
18, 66
65, 18
-39, -44
-68, 32
-40, -8
88, -70
24, 6
-65, 9
-84, -68
-19, 88
-65, 75
51, 2
33, -52
41, -49
19, 50
-58, -82
37, -26
-25, -72
-80, 10
69, -59
69, -33
-96, 43
-73, -10
94, -61
-91, -6
16, -53
45, 72
-26, 77
71, -71
-55, 31
50, -90
25, -36
-85, 8
76, -79
87, 58
-60, -98
33, -82
4, -41
-62, 68
-11, 0
89, 95
99, -61
16, -56
-48, -53
-18, 87
69, -12
-91, 6
-76, -95
65, -99
11, -50
-94, 91
89, -80
-1, -55
-62, 76
78, 36
-43, 35
-37, -56
-58, -11
-10, 8
30, -86
80, -23
-50, -69
26, 24
56, 23
3, 18
29, 2
-42, -50
-28, 82
-28, 34
-42, 16
12, -93
7, -84
-13, -97
-50, 90
-36, -36
17, 67
63, 92
79, 38
-43, -76
-2, -30
-82, 50
-13, 88
-46, -93
-95, -28
-31, 56
69, 52
95, 80
71, -56
-48, 40
-33, -33
-98, 18
49, -14
-50, 63
-41, -62
-37, -63
13, -2
61, 50
9, -25
-14, 40
28, 59
19, 99
25, -54
54, 91
43, -30
49, -28
27, -29
55, 61
-4, 75
-84, -86
77, 25
67, -46
4, 4
-19, -23
37, 29
-36, 48
-71, 46
-64, 53
-38, -37
-92, 78
-58, 80
25, 96
48, 48
-96, 52
33, -19
-59, 7
-22, 6
-82, -96
69, -55
-52, 75
-13, -24
29, 66
34, -67
-73, -98
62, 48
-82, 49
49, 28
-1, -52
-93, -48
28, 99
-73, 9
41, -39
-34, -10
80, -85
83, -28
-54, 94
19, -52
-74, -61
-63, 57
-58, -53
22, 17
-35, 46
29, -20
-19, -22
-55, 76
13, 25
-54, -93
52, 52
-93, 40
-49, -29
96, 55
-9, 34
24, 96
-63, 86
92, 42
-73, -70
-55, -83
-7, -2
-12, -58
57, -79
67, -91
-94, -40
70, -19
-38, -94
30, -70
-80, 75
6, -15
-91, -80
25, 0
46, -5
-30, -10
-89, -91
87, 67
24, -44
62, -9
-67, -7
-53, -56
-26, -6
66, 11
-28, -66
10, -30
59, -87
-47, 47
-88, 19
22, 82
-51, 38
48, 98
10, -15
-11, -86
-3, -39
2, -36
-26, -32
-74, 37
6, -5
-66, -24
41, -87
18, -50
75, 56
19, 80
16, 29
-66, -56
-75, -85
-9, 25
85, 31
-30, 47
30, 13
-74, 71
-77, 37
80, 55
-73, 85
-26, -52
5, 2
-79, -47
99, -96
41, 68
30, 51
-46, 39
-59, 22
-96, 16
8, -33
59, 15
-31, 76
46, 88
54, -55
-50, 29
-5, 98
82, -43
-26, -75
0, 29
64, 26
37, -98
-94, -65
74, -7
-23, -45
61, 15
34, -77
49, 32
59, -31
22, -15
0, -8
-26, -74
41, -40
14, 78
33, 34
26, 11
-70, -46
38, 49
64, 98
-54, 1
29, 37
16, 21
-36, -18
-58, -6
-46, -37
-97, 93
-81, 94
38, 75
-97, 73
-42, 85
-15, 38
-41, 9
-34, 19
48, -76
-48, -33
-86, -52
48, 10
-9, -4
-34, -11
-67, 43
-81, 17
12, -52
-29, 64
92, -96
-25, 20
-86, -67
-48, -25
13, 46
-42, -79
-47, 45
59, -43
-17, -94
23, 24
-80, 31
12, 98
40, 83
80, 72
17, -44
-60, -16
-22, 68
63, -46
-75, -37
30, 63
18, 57
23, 82
-27, 67
47, 77
-95, -88
-50, 42
16, 16
70, 46
-27, -10
-7, -94
-3, 48
40, -25
67, -54
-83, -57
10, -98
83, 51
-21, 65
16, 25
64, -72
44, -45
72, -38
19, 83
-41, 11
24, -52
-69, 73
78, -38
50, -28
-13, 38
-67, -8
23, 83
-33, 58
-46, -3
-26, 81
47, -57
-97, -30
-28, 26
15, -84
22, -27
-24, 7
-41, 46
-14, 61
-10, 75
-14, -64
-42, 2
-6, -66
79, 84
-18, 82
-71, 85
-31, -10
55, 69
