-20, 59
-14, -98
-34, -23
59, -16
-19, -92
-78, 43
-77, 30
66, -7
42, 64
25, 97
-16, -90
-71, 89
-6, 66
64, -40
72, 62
-36, -88
-58, -62
-18, 40
3, 98
34, 35
26, -23
54, -21
-2, 71
-84, -63
62, -14
-21, -10
-91, -20
15, -83
49, 21
-62, -13
2, -38
72, -3
-85, -25
-24, 16
27, -2
-43, 53
58, -85
-83, -31
48, -40
96, -96
-32, -9
62, -78
53, 72
-82, -47
-6, -8
27, -28
-13, 38
-70, -2
98, 94
69, -99
9, -49
-100, -88
-16, 70
52, -8
-39, -64
-63, -63
26, -61
-1, -78
-60, 88
93, -67
-3, -79
1, 33
-66, 88
-24, -31
-5, -97
-40, -76
-62, 12
16, -81
83, 51
11, -80
44, 29
28, -44
4, 9
47, -3
-54, -46
-29, 60
71, 72
-14, 69
9, -75
0, -80
32, -70
-98, 45
-79, 35
29, 63
-17, 69
60, 22
-23, -90
6, -46
-85, 35
12, 73
-26, -86
-37, -7
-54, 53
48, 19
54, 27
97, -47
-30, 87
-13, -90
-87, -21
46, -43
-39, 73
-42, -57
-23, 0
59, -43
45, 35
-24, -62
-1, 4
-61, 40
2, 74
54, -65
86, 89
5, -49
7, -17
-6, -17
34, 93
11, 89
-82, -77
55, 55
82, -89
-2, 17
0, -11
42, 33
31, 24
-30, 52
-86, 27
10, -81
-99, 19
3, 85
14, 30
72, 52
-76, 15
-31, -15
-15, -42
13, 15
-100, -64
86, -91
-21, 58
-12, -69
65, 40
28, -69
-48, -88
45, 76
-92, 65
-53, -72
-48, -84
-75, -27
21, 96
-57, 45
47, 25
-29, 2
89, -74
55, 52
-9, 92
44, -81
-26, -48
-56, 20
-14, -14
32, -27
-54, 35
21, -95
-48, -2
-53, 52
40, 59
-52, -99
73, 98
-94, -27
-40, -47
77, 18
-50, 30
53, 83
-84, 83
24, 81
-76, -78
-74, -86
80, 11
-16, -59
70, -61
89, -60
-96, -41
79, -38
-36, -53
23, -48
-54, 94
33, -23
-57, -49
84, 67
80, -4
20, -26
-72, -83
75, 90
28, -40
71, -44
-69, 58
-51, -81
5, -82
-50, 90
-3, -71
-34, -54
71, -50
-11, 34
-41, 45
-39, 81
-88, 11
61, 87
-27, -7
-11, -79
-34, 10
55, -67
-7, 24
-26, 68
-31, -20
-40, -71
16, -32
-32, -99
23, 17
64, 98
8, -32
-12, 7
-37, -94
32, 64
39, 45
10, 65
-3, 61
-100, 63
-99, 30
77, 74
-55, 85
39, -69
40, 7
-64, -38
92, -77
12, 56
87, 75
-37, 49
-90, 38
-69, 18
15, -26
58, 29
30, 75
45, 55
20, -28
15, -56
-9, 70
86, -65
-5, -100
3, 36
86, 36
70, -88
-11, -82
77, 98
-71, -34
-13, -47
34, -70
91, 74
88, -24
44, -62
-61, 45
-51, -85
90, -33
-35, 73
37, 12
34, 12
-64, -81
-49, 30
-34, 89
24, -40
-44, 36
4, 31
-19, -40
-10, -13
-18, -86
-72, 83
-6, 87
23, 90
-80, 95
-3, 98
-13, -43
-62, -15
-2, -39
53, -83
-79, -34
-45, -17
64, 29
28, -2
-51, 20
-81, 16
-89, 24
-28, -9
-18, 61
79, -77
-68, 38
-94, -89
-56, -65
-3, 38
-39, -59
-71, 35
24, -13
-32, -36
20, 32
-89, 19
48, 36
61, 99
57, 24
-16, -65
-67, -61
-59, 14
43, -62
-54, -28
-30, 19
43, 35
53, 72
-17, 1
93, 66
-70, -75
-82, 78
56, 41
32, 4
-86, -27
55, -87
41, 10
-13, -77
74, -91
-95, -43
-38, -56
78, 65
-17, 36
13, 38
42, -92
96, -92
85, -31
83, 34
-40, 15
68, -94
-92, 75
-51, -28
-7, 15
9, 70
-98, 37
78, 47
-97, 34
-89, -18
-28, 80
58, -31
-82, 29
27, 59
-16, -40
53, 25
