25, 87
-38, -23
47, 61
37, 52
-27, -8
-21, 94
-26, 15
-83, -93
-91, 49
28, 53
-61, 4
3, -55
84, -77
-53, -36
87, 77
-78, -63
-25, -67
-87, 12
-93, 66
-95, -24
86, -61
65, 14
36, -40
32, -68
-30, -42
-54, 25
-66, 30
72, -80
51, -78
29, 91
-99, 38
35, -76
-87, 15
87, -93
98, -53
-10, -19
-28, -63
-94, -85
99, -44
61, -29
17, 90
-22, -32
-83, 86
-15, -1
-99, -22
51, -86
-58, 59
-94, -83
-70, 74
-78, -91
64, -89
-18, -8
14, 53
12, 61
14, 54
42, -100
-89, -12
-53, 4
44, 94
-83, -63
21, -95
-31, -39
80, 34
-53, 23
-97, 2
9, -21
-68, -59
-48, 28
62, -29
-7, -83
67, 33
48, 70
-5, -83
53, -53
6, 62
47, 16
80, -10
-3, -58
-91, -23
-42, 18
-94, 14
-91, 50
-42, 90
48, 1
-98, 77
-63, -86
-55, -73
-10, -16
32, -27
67, 91
-71, -79
-52, 13
20, 77
-45, 82
54, -83
45, 86
-48, -50
58, 97
-71, 12
-90, -13
61, 54
46, 18
-84, 38
10, -79
74, 57
-83, -7
-68, -50
-61, -3
2, -100
-30, -17
86, 34
-25, -99
-10, -17
44, -84
-14, 5
88, 96
-58, -38
-69, -95
-79, -24
-18, -12
28, -59
1, -18
-32, -49
-19, 78
-70, -86
59, -16
-27, 40
81, 73
-41, 37
-33, 43
-61, 4
83, -56
-88, -55
-20, 87
84, -14
51, -58
-57, 50
-66, 19
93, 74
5, 72
-19, -69
98, 34
-38, 74
30, -13
-17, 90
33, 39
10, -29
50, 82
51, 71
-15, 25
14, -15
-59, 83
-30, 79
96, 2
-10, -36
-79, 16
-88, 10
-44, -35
-98, 18
17, -6
-60, 87
14, -46
-17, 61
13, 40
-57, 91
-65, 23
-37, -33
-64, 57
-96, -62
-55, 74
-58, 36
-51, 22
-96, -89
-47, -59
-86, -68
-59, 3
-49, -90
20, -12
-74, 33
16, 33
33, 74
31, 19
-65, 11
43, 70
28, -28
-43, -100
30, 35
-6, 31
-3, -100
-14, 23
-33, -92
-41, -40
-47, 17
-52, 15
-86, -32
-24, 92
-55, -71
-64, -48
-21, -43
56, 61
-83, 33
-65, -64
-51, 68
19, 35
-35, 98
-3, 28
-55, -49
62, 45
-69, 79
-91, -9
77, 93
59, -54
98, -56
-3, -21
34, 60
-52, -9
44, 32
10, 12
-75, -34
43, 15
-42, 35
-89, -26
-69, -7
-58, -18
53, 40
-45, -4
20, 72
50, -99
-32, -69
-70, 97
-58, 64
-70, 68
65, 33
57, 4
8, 23
-86, 17
-24, -18
28, 80
-12, -71
-72, 76
53, 8
12, -81
1, 7
97, -100
48, 28
-70, 17
-18, -27
-9, -75
-82, 21
39, 97
-59, -45
-70, 8
20, 1
95, -34
-100, -8
21, -82
-78, 88
-67, 40
-57, -23
-35, 39
54, 36
34, 45
66, -19
-29, -95
-85, 61
67, -11
-79, -14
-90, 76
-31, -67
-80, -10
34, -91
-84, -60
-68, 17
60, 70
-99, 12
5, 13
-71, -77
-78, -95
-46, -39
3, 42
20, 3
-79, 54
55, -21
56, -25
53, -87
-92, -5
-49, -47
55, 81
-64, -44
75, -78
-1, 65
-76, 40
-33, -33
-73, -63
-44, -48
-41, 33
-15, 14
3, -19
-48, 93
20, 84
-76, 91
