24, -63
-90, -52
-11, 77
64, -48
-75, -69
-91, -72
-98, 69
-51, -73
-85, -82
9, -40
-82, 71
-59, 14
-9, 23
-64, -30
12, 35
-73, -94
-87, -34
98, 32
-39, 99
-86, 93
-16, -99
-81, 30
92, -61
18, 89
75, -6
66, -70
-46, 93
-99, 98
-79, 99
-10, -17
-1, -1
90, -98
96, 75
99, 59
-9, -58
-83, -74
5, 81
2, 6
-96, -5
-14, -39
97, -80
-31, -96
-77, -27
21, 24
24, -90
-73, -35
42, 52
68, -64
-20, -55
-72, 19
36, 34
10, 29
58, 81
-71, 30
7, 3
-28, -47
77, 86
-24, 62
11, 42
-73, -72
-87, -20
97, 50
45, -69
94, -98
30, -78
68, -51
-100, -24
-66, 16
-36, 60
54, -68
-63, 61
-92, -74
-92, 70
-85, -48
-73, -44
-43, 0
-75, -6
-67, -25
-71, 12
-86, 43
44, 98
-72, -25
-31, 91
17, -40
-49, 18
0, -16
-78, 26
-94, -95
75, -53
-88, -100
6, 72
-30, 95
32, 91
27, -19
80, -86
42, 16
-82, 64
-84, -85
-97, -97
-16, 18
-27, -1
-67, -51
15, 47
38, -5
-25, 68
2, -57
-79, 76
-8, 33
-95, -72
-47, 63
11, 64
-23, 19
83, 81
-79, -42
-81, 45
-42, -37
1, -8
0, -32
-64, 67
-64, 31
-57, -86
3, -15
-3, 0
-76, -48
-35, -55
-67, -17
79, -95
-95, -38
72, -30
-82, -25
-99, 27
-46, -71
-76, -36
-59, 75
32, -54
-49, 71
21, 84
-68, -12
54, -5
-26, 25
-26, 11
1, 50
24, -45
-56, -65
97, -36
42, 17
-76, 31
-71, -13
-28, 86
37, 27
-18, -64
-99, 12
-100, 32
-99, 52
-59, 23
-64, 33
-82, -18
-89, -92
0, 37
65, 81
-30, -70
-42, -3
78, 71
20, -12
-24, 94
-52, -8
83, 61
1, 38
54, -57
-51, 66
47, 31
-16, -79
-38, 56
-56, -46
-44, -63
-87, -41
-74, -16
42, -30
-77, 43
-97, 76
-34, -22
25, -65
-21, 22
-91, -78
-90, 47
-95, 52
22, -83
-18, -65
65, -11
-78, -38
-96, 42
-24, 80
-13, -42
-24, -78
29, -60
-10, 23
54, -41
-29, -71
7, -88
-100, 86
-53, -91
-10, 12
-31, -4
40, -71
95, -75
-56, 45
-16, 35
-32, 69
-92, -4
-49, -73
-76, -44
-37, 53
54, 37
-54, 93
95, -92
-68, -58
0, 75
-2, -59
68, 10
-21, 0
-50, -15
32, 70
-91, 63
24, -6
18, -29
