-31, -11
-21, -18
-96, 56
7, -90
-90, -99
0, -69
-47, -3
-25, -44
16, -35
19, -9
-90, 61
-59, 32
-61, 71
-20, 61
-68, 12
-7, -82
-91, -30
-70, -97
-57, 69
7, 17
-61, -84
-12, -11
-12, -40
-21, 21
-77, 58
-34, -71
-78, 81
-69, 79
-7, 28
-11, -58
84, 6
74, -43
-41, 73
-5, 26
-87, 7
53, -22
-77, 57
53, 87
-86, 53
-32, 25
-5, -47
-35, -93
-86, -19
82, 65
61, -86
-65, -18
76, 30
42, -71
-3, -39
-98, -98
-42, -98
-68, 97
10, 55
-30, -57
-6, 92
-44, -69
69, 5
-95, 41
91, 94
-58, -57
-48, 29
96, 64
15, 8
99, -64
47, -55
-46, -85
89, -33
-72, -47
-47, 47
60, -9
-60, 16
-77, -39
-44, 53
-14, -69
89, -67
28, 28
-17, 72
-61, 3
-95, 11
-95, -72
-1, 69
-100, -19
-42, 91
-2, 50
-33, 61
11, 25
-71, 24
-94, -68
-30, -26
-85, -42
35, 62
-69, -42
60, 10
22, -14
41, -40
69, -1
75, 62
-49, -52
29, -30
-64, 48
-100, -31
-94, -18
72, 18
59, -51
37, 24
7, -89
-38, 14
-41, 69
-76, -99
-77, 28
3, 89
-88, 31
75, 4
-97, 60
-30, 70
-28, -75
27, -30
32, 1
-100, 36
-14, 20
-52, -36
-42, 93
-71, 54
-27, -25
42, -31
-59, -49
96, -55
-63, -84
38, -52
-91, 99
-93, 95
25, -3
-89, 3
32, -40
-52, -77
-89, 36
18, -6
-39, 33
47, 98
-63, 27
14, -26
-57, 52
91, 60
-13, -21
54, -78
-96, -66
-88, 40
-26, 1
-9, 81
-14, 35
0, -30
-28, -87
-18, 65
-36, -78
-69, 1
-70, -22
-87, -59
-65, 45
7, 29
70, 0
-37, -98
-89, 35
81, 79
7, -80
5, 96
-22, 93
82, 98
21, 74
43, -35
-7, 37
46, -60
-70, -16
-74, -30
-90, -26
46, -21
-31, -67
-74, -44
-24, -93
53, 7
-55, 61
-45, -62
91, 35
15, 91
-72, -72
50, 32
-75, 95
81, -87
-86, 38
8, 42
41, -22
-76, 26
13, 52
5, -86
-2, -54
90, 76
78, -56
-71, -46
75, -92
3, -64
-87, 73
-73, -20
14, -43
-63, -98
0, -97
-36, -82
