-2, -10
-39, -87
27, 79
-74, -59
-68, 95
-61, 82
-5, -61
48, 40
-72, 90
-32, 92
-25, -22
-40, -93
-88, 57
-89, 6
42, 52
37, 38
75, 93
48, -68
-61, -81
-78, -38
-6, 40
40, 21
-80, 79
-81, 20
-77, -27
-76, 27
-43, -96
21, 77
-93, -3
6, 7
-100, -31
-34, -29
28, 56
63, -62
-61, 8
41, -12
-44, 0
-87, 42
-67, -78
68, -66
65, 90
-81, -24
8, 84
-58, -14
-34, 55
16, 93
0, -36
-83, 74
-41, -36
-64, 49
-43, -76
-94, -38
-13, -89
-62, -83
78, 37
-44, -17
9, 96
-98, 49
-91, 41
-93, 71
68, 46
-82, -98
-72, -98
69, -55
97, 81
-88, -13
-90, 74
-32, 13
46, -60
-82, -73
-81, 90
-65, 25
-82, -64
68, 99
12, 16
-86, -45
27, -4
-88, -12
-29, 76
-69, 83
-61, 6
-88, -32
-10, -97
-89, 73
-23, 86
-93, 40
81, -3
15, -98
7, -96
