36, -82
-89, 69
-97, 92
40, 8
-82, -13
-32, 4
8, 27
-18, -16
-43, -6
59, 3
-100, 93
25, 60
8, 22
-78, -58
47, 35
-62, -27
-39, 0
-26, 79
-79, 20
39, -62
-26, -94
-55, 16
45, -51
76, 88
12, -32
-52, -76
32, -38
-88, 15
15, -38
18, 70
19, 15
23, 47
4, -94
51, 60
73, -12
-36, -6
51, 53
-85, 69
7, -22
-54, -70
53, 33
-73, -1
-41, -43
-66, -49
-36, -47
54, -61
11, 94
-62, -100
-35, 44
59, -86
50, -37
-70, -33
45, 83
55, 93
69, 76
23, -85
-92, 93
-46, -11
10, 90
-45, -63
-85, -14
76, -77
-9, -16
22, -75
-53, -94
73, -12
-74, -56
-96, -27
33, -63
68, -63
45, 79
-83, -83
55, -52
-27, -48
-65, 43
-25, -33
-30, 78
-88, -98
-98, 84
-57, 53
-6, 40
-79, -10
57, 48
-19, -72
-37, 20
-78, -92
-65, 19
-55, -61
31, -86
-49, -37
-75, 34
-44, 27
49, 53
-97, -22
77, -94
-61, -45
-7, -69
-77, 87
-22, 15
15, 62
49, -73
-90, -10
-23, -9
62, -11
1, -44
-18, 59
-63, 15
35, -56
-51, 41
-58, 99
34, 0
61, -69
57, -89
-43, 39
4, 16
-64, 62
-71, -10
-72, -33
-90, 24
87, -33
-58, -80
25, -82
16, -35
63, 49
13, -72
94, -17
-32, -76
33, 56
-30, -92
-85, -88
-85, 12
-29, 69
10, -98
-60, 77
-36, -37
-23, -94
-83, 97
3, 67
78, 55
-64, -4
75, -58
43, 97
-79, -100
-92, -99
-52, -5
-60, 90
-76, -79
36, 92
9, -3
-25, 87
-12, -70
-35, 68
-82, 47
-3, 25
0, 0
-13, 74
-56, -18
-61, -39
-31, -55
-39, 84
-11, 9
11, -97
-22, 61
45, 87
-90, 88
68, 25
73, 56
0, -33
-12, 61
-65, 88
-95, 30
80, -5
77, -56
-46, -62
19, -72
-20, -46
-90, -18
94, -91
-64, 54
-4, 0
-80, -79
-92, -44
-83, 31
-16, -71
68, -69
-11, 71
-45, -6
24, 75
28, -57
-50, 29
-55, 12
33, 39
-66, -67
65, -87
-23, -91
83, -99
71, -75
-33, -35
10, -65
-21, 54
-11, 10
20, -62
-28, -7
-33, -21
48, 84
-40, 32
-47, -26
87, -30
-99, 59
94, 73
-61, 24
68, -81
61, 69
58, 66
-99, -31
-21, -33
-94, 23
-40, -54
-52, -44
24, -62
-100, 88
49, 28
-66, 16
-80, 96
-93, -69
-64, -40
35, 73
-74, -34
80, 17
15, -20
-9, 59
-73, 14
-25, 31
-70, 83
20, 25
-91, -51
14, 59
21, 76
-56, -53
-31, 13
85, 44
-66, 87
-76, -41
53, -86
36, -36
-67, 58
16, 10
-100, -69
-66, 79
50, -69
-50, -89
-34, 83
-33, -24
50, -3
-2, 19
22, -31
