28, -94
-51, 75
-66, 69
76, -6
-84, -9
0, -50
-40, 24
4, -40
6, -56
69, 5
-50, 82
48, -5
-47, -19
-100, -61
31, -12
-82, -59
-41, 50
-13, 86
-71, 28
85, -57
-9, -46
-42, 68
20, -29
41, 7
97, -75
-46, -57
36, -32
-99, -20
-40, -66
9, 17
-8, 32
35, 21
10, -50
36, 10
48, -24
-16, -12
-3, 42
-91, 70
-49, -80
-73, -66
31, 31
-92, 3
-45, 5
-96, -31
25, -62
-63, -73
-18, 86
-13, -98
7, 32
15, -38
42, 21
-76, -50
60, 69
3, 92
78, 78
-13, -84
-54, 53
-31, -4
-5, 54
-26, -20
-76, -74
86, -88
24, -66
38, -82
-82, -84
55, -100
-71, -76
-63, -3
46, -54
87, -91
58, 59
-56, -70
7, -33
-99, -83
-54, 96
-46, -91
26, 65
-60, -91
-12, 31
-92, 78
28, 89
-43, 46
27, 90
-27, -28
-12, 5
-43, -66
-92, 64
-64, -58
25, -100
-16, -27
-51, -4
-29, 53
-9, 50
-55, -19
55, -67
-80, -74
3, -53
-73, 40
-20, 10
-20, 87
35, -91
-31, -80
-45, 36
82, -80
28, -13
-35, 97
-84, -14
48, -43
-99, 25
-46, 42
23, 17
56, -66
69, -74
-44, 76
-10, 35
-100, 38
-60, -3
-67, 5
-85, -63
88, 25
-97, -22
54, -44
-59, -50
36, 62
-88, -34
57, -31
3, -95
33, 36
-61, -68
-99, -80
-69, 23
-40, 62
23, -94
-60, 58
8, -81
-52, -35
-79, 89
-7, 98
79, 99
-96, 2
67, -93
54, 76
-41, -95
-89, -67
-34, -35
-58, 99
-88, -36
21, 77
50, 52
-7, 84
-13, -54
-22, 62
-59, 11
-34, 83
19, 51
-16, 82
-67, 12
-71, -55
-24, -62
25, 26
22, -65
-2, -100
-4, 80
1, 17
-75, 48
61, -34
56, 85
-10, -64
24, 55
-84, 59
-40, 86
-54, 58
72, -34
-62, -73
-40, -88
-24, -28
-40, -18
63, -71
-55, 83
60, 57
-64, -51
-95, -60
-90, 57
2, -22
69, -74
-64, 69
25, -40
65, -19
-8, -28
-30, 37
-61, 3
-45, 34
-94, -80
50, -68
-7, -95
98, -89
80, -36
-36, -8
45, -34
-37, 76
-16, -6
64, -75
-42, 25
-6, -72
84, 48
-43, 57
-36, -1
-23, 61
-89, 89
52, 87
-100, -8
74, -85
31, 81
-10, -2
-57, 9
-49, -2
-77, 55
-72, -91
-36, -45
39, -31
-86, 97
58, 97
-46, 69
-90, 90
-50, -58
-80, -27
35, 83
-75, 24
-41, 61
-5, -96
-64, -27
-94, 71
-54, 48
-92, 82
47, 23
-100, 11
34, 72
89, 88
-21, -67
-77, 20
94, 31
-2, 99
-85, -51
88, -96
-46, -9
-57, 66
28, 59
-36, -85
