7, 31
-13, -39
-11, 85
27, -57
-19, -50
-69, 60
-15, 54
-33, -24
39, 49
49, 60
-98, -41
-22, -6
-76, 1
33, -42
76, 48
-72, -38
-70, 25
-38, 83
6, 80
14, -38
45, 20
6, -5
-42, -41
-50, -27
-8, 5
-42, 8
48, 83
-6, -49
45, -57
92, -35
-30, 72
30, 36
-50, -49
-43, -25
18, 30
-24, 68
3, -45
-57, 14
41, -24
0, 13
-47, 40
17, -41
78, 44
-78, -35
13, -28
3, -21
-44, -16
-82, -33
97, -25
62, -90
-10, -58
68, -44
96, 87
15, 11
-70, -77
-67, -24
38, -80
72, 20
64, -17
-24, -89
-72, -8
-57, 63
34, 29
52, -29
-27, 24
33, 2
-71, 56
36, -3
2, -64
-49, -78
58, -11
47, 5
-28, -25
21, -30
-12, 22
-54, 0
56, 49
1, -6
97, -91
39, -45
49, -33
-47, -7
-47, 19
46, 62
-12, -10
87, 34
-39, -41
64, -70
-77, 16
-32, 82
-65, 18
29, -23
-30, 86
16, 43
85, 83
14, -68
2, 20
-72, -23
22, -26
-14, 0
24, -28
-38, 8
17, -43
38, 29
-71, 81
-6, -34
38, 34
-48, -7
-51, -27
1, -47
37, 50
47, -62
33, -15
20, -34
38, 61
73, 47
-14, -37
50, 42
76, -30
6, 37
1, -31
24, -48
-40, 25
-49, 8
-60, 51
-38, -27
-78, 22
-70, -3
20, 90
17, 29
-21, 26
16, 16
-71, 86
-65, -34
-92, -88
39, -23
50, 21
-26, 14
23, 72
-34, -43
-15, 5
10, 37
-58, 24
-39, 1
7, -98
-69, -61
-17, 99
-6, 29
47, -12
13, -20
27, -48
15, -35
-93, -34
-25, 18
91, 41
7, 36
-60, -75
-24, 30
-52, 78
75, -17
57, 60
48, 37
82, 70
-69, -31
5, -2
-2, -59
4, -5
76, -51
-35, -2
-58, 51
38, 75
7, 56
-23, -51
20, -9
8, -4
23, -41
32, -7
66, -94
-33, 23
20, -53
-41, -77
-38, 9
-47, -26
16, 40
48, -31
71, 55
9, -77
54, -55
-45, -51
14, -2
-1, 41
11, 29
-1, -15
-86, -78
-14, -26
16, -12
-12, -87
-58, 30
-33, 3
-80, -25
-41, 5
95, 50
-17, -59
-11, 29
-21, -34
15, 15
90, 58
30, -1
-62, 15
-46, 35
-34, -23
-2, 31
-29, -13
4, -30
44, 63
40, 31
5, 27
-55, 19
-3, -67
45, 3
26, 70
20, -12
-67, 39
-24, 97
-47, 16
-23, 70
35, 68
-14, 28
60, -33
-85, -50
-19, -35
18, 92
-10, 10
-81, -25
-75, 56
-48, -37
11, -14
15, 13
46, 36
35, 32
-4, -86
-13, 38
51, -16
62, -37
60, 86
-83, 17
29, 3
23, -39
22, 0
-2, -43
67, 2
60, 12
-8, -18
55, 12
48, -46
-33, 63
-96, 65
-79, 3
13, -76
38, 22
11, 14
65, -15
49, 32
-2, 29
9, 50
-86, -5
39, 17
-46, 2
-62, -28
-37, -81
-19, -50
-19, 40
-42, 26
-7, 53
81, 32
69, 27
-23, 42
-24, -7
-35, -20
3, -29
-98, -14
-23, 18
-14, 21
25, -44
79, 34
33, 22
-79, 38
-86, 14
20, 26
20, -20
4, -30
-38, -59
20, 35
-20, -9
18, 10
-53, 31
37, -74
29, -28
-5, 19
5, 46
10, 96
-14, 64
-34, 61
-29, 8
-47, -28
-16, 51
65, -26
18, 25
28, 55
46, -7
-42, 96
-27, 23
79, 61
-85, -20
-8, 46
86, 57
-8, -11
19, -16
-48, -44
49, 63
15, -19
55, -49
-26, -15
-89, -46
56, -62
31, 27
-3, -18
-7, -76
4, -35
-32, -19
71, -13
32, -28
46, -22
-59, 96
52, -39
88, -96
-8, -1
-87, 25
74, -14
34, -22
-33, -13
20, 90
-37, 83
-57, 40
52, -17
62, 6
33, 63
37, 28
24, 81
-95, 36
64, 5
-7, 46
-58, 19
-33, -11
19, 52
-59, 14
-31, -69
-10, -32
47, 2
59, -76
-41, 38
-4, 33
36, 24
6, 10
-71, 83
20, -75
76, 11
42, -68
2, -34
-97, 26
-10, -79
31, -80
-36, 7
-7, -3
67, -25
28, -38
56, -10
5, 63
-33, -1
46, 98
-98, 38
-37, -52
-52, 44
-99, 50
-29, 37
-81, 11
2, 84
2, 38
