49, -61
-68, -54
-89, 74
14, 13
-36, 5
25, -76
-58, 49
29, -72
52, -71
74, 14
-24, 54
19, -46
-44, -5
-50, -56
43, -45
-53, -78
-94, 53
46, -1
-73, 76
61, -28
-90, -85
-97, 52
72, -75
80, 81
62, -26
56, -47
-13, 62
-80, 41
-79, -32
65, -31
47, 26
89, -40
37, 79
39, 97
2, -53
-48, -1
59, 83
-71, 92
-83, -26
-29, -75
3, -43
-54, -73
-79, 89
-61, -26
1, -72
-39, -98
-45, 90
42, -63
72, -47
-76, -27
3, 61
-88, 48
95, 74
-20, 60
15, -17
-25, -21
15, 70
-26, 55
-18, 36
-44, -70
-67, 38
18, -24
75, -99
-15, -74
18, -54
2, -16
-81, -71
-76, -31
73, 6
49, -77
24, 97
-38, -100
-76, 24
-76, -55
-100, 49
-81, -34
-87, -4
-85, -19
-52, -27
-61, 66
39, 77
-79, 19
10, 91
-3, -93
-74, -52
-63, -74
-81, 82
-65, -86
67, -51
-19, -52
-71, 48
-55, 81
68, 54
-35, -81
66, -83
-5, -10
-14, -1
-100, -76
-88, -25
-45, 76
-86, -41
87, -12
3, 43
47, -49
-7, 45
49, -6
-29, 31
66, 1
-79, 1
-54, 62
-6, 70
-52, -15
97, 42
-85, 51
-16, 82
-69, -13
-25, -16
-6, -1
-64, -33
-96, 6
-81, -35
81, -84
3, -15
-60, 64
1, 2
96, -33
36, -22
10, -5
23, -87
-78, -89
-90, 56
-16, -7
29, -73
-94, 81
-2, -30
-48, 24
-43, 75
-77, 54
17, 53
-7, 21
36, -39
60, 50
38, -96
-68, -98
29, -96
46, 92
-67, -96
-68, -11
-69, 74
55, 42
-63, -93
-96, 0
-37, 13
-73, 79
51, 72
-64, 42
-65, 4
-63, -4
0, -5
0, 91
-74, -80
88, -44
95, 79
-32, 27
-78, 56
48, -97
26, 88
-24, -24
87, -56
-63, 90
31, 89
-36, -43
49, -60
-14, -58
-66, -59
-90, -31
-86, -26
68, -27
-57, 73
-8, 46
-46, -55
-14, -97
-97, 27
-40, -92
79, 10
-91, 55
16, -46
30, -19
97, 58
-14, -10
-100, -7
-26, 37
-61, -55
27, -69
-2, -74
94, 79
7, -97
-10, 15
43, -39
-42, 64
-25, 10
-67, 70
1, -93
23, -63
71, -5
-86, 50
-77, 3
-1, 13
-53, 60
-5, 81
-78, -85
-66, -56
39, 48
-99, 77
2, -55
-92, -36
-67, 92
44, -78
-26, -57
-6, -96
-40, -29
74, 40
-82, 98
25, 83
-35, -95
10, 59
60, 1
-62, 30
-90, 67
-10, -96
-61, 9
-62, 7
-86, 43
-86, 67
46, 79
-97, -98
