-43, -27
-19, -6
-82, 82
45, -99
-82, -82
-22, -65
-64, 1
-59, -41
12, -46
33, 12
-63, 75
-72, -34
-98, 75
34, 97
-42, -2
0, -91
-94, -23
-70, -89
-36, 33
-3, 22
-78, -85
-18, -12
-52, -61
28, -24
-57, 69
-2, -36
-56, 85
-66, 46
-12, 44
-9, -48
-71, -79
86, -95
-88, 63
-5, 17
-93, -31
63, -21
-100, 48
49, 72
-83, 17
-16, 42
-15, -34
-34, -91
-88, -39
61, 32
58, -78
-57, -88
35, 1
62, -99
-20, -82
-97, -95
-71, -97
-18, 92
-19, 71
-19, -52
40, 83
-30, -72
52, 24
-39, 80
91, 74
-28, -72
-70, 40
55, 75
-7, 39
83, -31
28, -34
-35, -75
59, -72
-65, -80
-55, 44
65, 19
-51, 18
-33, -81
-58, 75
1, -58
84, -76
16, 54
-35, 89
-67, -13
-94, -25
-81, -79
-27, 86
-64, 32
-64, 81
17, 44
-17, 92
-14, 29
-25, -40
-72, -85
-63, -49
-53, -6
24, 46
-69, -46
90, 40
0, -42
29, -48
-40, -93
92, 95
-25, -77
44, -39
-54, 22
-86, -72
-81, -15
52, 26
50, -36
90, 36
-17, -95
-45, -16
-85, 58
-92, -84
-80, 23
50, 99
-79, 21
41, 11
-100, 32
-12, 37
-25, -58
-9, -52
10, -37
-80, 54
-27, 23
-73, -65
-33, 87
-93, 36
-25, -14
53, -44
-60, 11
96, -32
-47, -83
12, -80
-83, 84
-63, 84
4, 11
-76, 31
39, -23
-56, -41
-50, 23
40, 14
-29, 62
67, 91
-51, 49
7, -36
-43, 71
82, 63
3, -69
83, -85
-79, -56
-61, 67
11, 22
-46, 45
-12, 49
-20, -77
-34, -83
-7, 74
-57, -52
-60, -29
-61, 4
-66, -40
-56, 64
12, 47
-50, -96
-54, -75
-69, 43
81, 65
-38, -79
-58, 54
13, 66
96, 50
24, 81
63, -50
-18, 17
59, -17
-81, -28
-83, -28
-94, -13
73, -33
-17, -68
-70, -75
-65, -73
58, 8
-38, 89
-72, -55
73, 41
29, 99
-79, -63
14, 37
-61, 75
92, -40
-83, 56
25, 3
16, 5
-63, -24
25, 57
-4, -94
-19, -81
79, 71
71, -72
-87, -80
55, -88
-23, -42
-83, 75
-46, -10
-3, -62
