40, -82
-78, 77
-95, 93
46, 14
-83, -16
-30, -2
19, 20
-22, -17
-50, 1
62, 11
-95, 92
35, 49
10, 30
-88, -53
46, 36
-52, -34
-44, -10
-18, 83
-70, 22
31, -55
-15, -88
-54, -1
30, -54
76, 83
18, -27
-45, -76
27, -48
-91, 18
20, -27
13, 67
24, 9
22, 44
-7, -83
45, 65
79, -17
-31, -13
44, 42
-88, 74
6, -21
-56, -65
60, 30
-82, 0
-48, -50
-63, -39
-29, -55
50, -66
12, 92
-65, -94
-33, 40
70, -86
52, -25
-72, -34
57, 78
53, 97
80, 85
19, -93
-93, 99
-36, -20
3, 96
-47, -51
-86, -13
80, -77
-14, -21
20, -80
-52, -89
65, -14
-68, -45
-95, -40
23, -71
72, -68
41, 66
-87, -89
57, -47
-22, -46
-60, 54
-28, -25
-36, 78
-99, -94
-89, 77
-58, 57
-10, 33
-83, -12
51, 45
-25, -67
-43, 10
-96, -73
-66, 22
-45, -53
21, -79
-58, -38
-85, 39
-45, 24
54, 57
-98, -10
72, -93
-52, -40
2, -79
-78, 90
-29, 14
8, 57
42, -87
-73, -10
-23, -36
55, -14
0, -40
-17, 50
-48, 14
29, -56
-53, 43
-67, 94
33, 6
78, -67
49, -84
-49, 38
11, 34
-63, 64
-77, -13
-82, -36
-78, 30
83, -34
-60, -77
30, -83
18, -42
61, 50
0, -70
93, -19
-34, -86
30, 57
-34, -79
-67, -99
-77, 9
-35, 52
-2, -97
-66, 71
-31, -47
-26, -90
-88, 83
2, 77
77, 48
-64, -4
61, -60
45, 98
-86, -99
-90, -100
-58, -4
-64, 97
-71, -79
36, 82
-2, 0
-32, 87
-21, -72
-43, 56
-74, 45
-10, 25
20, 12
-9, 66
-66, -13
-69, -32
-41, -68
-31, 83
-18, 12
-1, -92
-22, 54
51, 84
-86, 93
63, 25
73, 57
5, -35
-6, 44
-54, 88
-94, 24
63, 0
85, -55
-54, -66
13, -76
-23, -43
-94, -22
87, -89
-60, 54
7, -7
-84, -81
-97, -47
-77, 25
-1, -82
72, -69
2, 68
-46, 5
20, 68
21, -57
-43, 35
-41, 7
27, 39
-81, -71
62, -95
-23, -88
82, -100
69, -98
-35, -33
8, -44
-16, 50
-7, 32
28, -61
-44, -12
-43, -14
53, 78
-52, 32
-43, -20
85, -29
-94, 63
83, 70
-64, 25
60, -81
62, 70
66, 65
-95, -35
-15, -26
-86, 27
-40, -48
-63, -41
24, -58
-97, 75
41, 29
-69, 25
-81, 95
-98, -74
-62, -41
29, 60
-79, -34
85, 16
23, -12
-8, 75
-68, 14
-21, 26
-67, 81
29, 21
-92, -51
20, 66
21, 86
-42, -42
-31, 17
90, 45
-74, 95
-73, -46
54, -82
31, -44
-67, 62
15, 15
-100, -68
-67, 90
61, -73
-59, -77
-38, 75
-25, -17
46, -8
-7, 16
23, -18
