6, -2
-19, -13
8, 18
42, 3
-5, -20
-37, -4
-14, -20
-21, -16
-7, -24
11, 17
-14, 10
-24, 16
-17, -20
34, -19
32, 17
-7, 5
-43, 39
17, -11
-5, -15
-13, -1
-39, -12
-11, 16
5, -12
-22, -20
-6, 68
-9, 21
21, 17
-7, 14
-13, -43
27, -18
7, -11
-20, 9
-2, -29
-23, 8
28, -18
-7, 27
11, -20
14, 7
32, 1
33, -36
-58, 5
13, -50
13, 12
-10, -46
11, -10
-15, 12
-19, 3
1, 32
28, -4
-16, -22
-3, 5
8, -12
-7, 15
12, -31
-26, -60
-42, -34
14, 10
4, 17
7, -20
-6, -19
-76, -24
-17, 0
-1, -37
31, -11
-18, -16
23, -21
16, 10
23, 29
-17, -48
17, 0
39, -12
9, -46
-22, -7
7, -5
-31, 12
-3, -13
33, 44
3, 9
18, -17
18, -12
6, -4
-30, 6
24, 17
-13, 23
41, -30
-6, 13
14, 8
43, 16
18, -3
-8, 5
-22, 2
-8, -49
-37, 2
2, 13
35, 4
7, -29
13, 8
-39, -32
35, -6
22, 4
4, -10
-31, -4
9, 6
-21, -7
2, -16
-26, 0
44, -9
-19, -36
-2, 7
19, 0
-11, 49
46, -14
11, -6
-19, -28
10, 20
3, -3
-18, 10
-8, 3
8, 6
10, -38
26, 42
4, -35
25, -24
-52, -16
-26, -15
-8, -14
-17, 17
7, 31
-18, 13
-23, -12
-7, -15
13, 13
21, 25
-12, -35
-48, -8
70, -43
24, -15
-41, -23
54, 31
-24, 1
-11, 7
-8, -17
-25, -21
-34, -24
3, -6
-20, 13
26, 22
13, 16
15, -17
5, -4
10, 2
-23, -28
-27, -32
-27, -7
12, 4
42, -7
5, -19
-9, -2
5, 16
5, -17
17, -4
3, 4
32, -6
0, -1
-1, 18
15, 8
-13, -56
-33, -9
-16, 18
-32, 7
31, -17
-21, 9
-27, -47
-10, 7
-15, 1
8, -48
-11, -14
7, -13
-14, -20
24, 7
-28, 3
-17, -2
-28, -23
10, -2
29, 9
2, 24
12, -6
20, -55
-25, 18
-43, 9
10, -1
-19, 0
6, 35
11, -40
-2, -19
10, -2
25, -44
31, 5
-3, -25
-19, -4
-24, 27
29, -17
-27, -4
-25, 1
-18, -21
-48, -2
32, -10
-3, 2
-23, -4
24, -2
-14, 10
-16, -4
10, 4
-28, -12
36, 4
25, 13
26, 3
24, -10
-29, -31
6, 18
0, 31
7, -10
6, -9
-32, 73
-7, 5
5, 20
-19, 27
-17, 36
-7, -28
-18, -7
-50, -27
-43, 9
-23, -9
-13, -3
0, -13
25, -19
-6, -2
12, 12
30, 27
15, 4
-20, 3
-22, 3
2, 14
-24, -13
1, 24
-18, -3
52, 15
-9, -24
-24, -29
-19, -14
6, -18
15, 1
-31, 16
10, 4
6, -30
-11, 43
10, 34
-14, -15
-3, -21
5, 2
15, -1
43, 5
-3, 0
8, 18
-2, 17
5, -12
-14, 43
-30, 19
3, 5
-35, -29
3, -6
11, 16
5, -12
3, -14
-12, 25
27, -4
4, -6
16, 37
13, -21
16, 7
-22, 0
-17, -3
6, 3
14, -20
15, 53
-11, -4
-22, 18
-47, -1
27, 40
-1, -21
21, 19
-9, -4
36, 24
35, -16
-16, 63
21, 19
30, -40
3, 20
9, 15
-30, 7
18, 16
-18, 42
-7, 40
-25, 24
1, 14
0, -6
1, 22
-1, -14
3, 16
11, 14
1, 37
-30, 2
16, 25
2, -6
2, -8
58, -2
-13, -13
9, 4
-21, 27
28, -21
-22, -10
36, -3
-20, 20
-19, -10
1, 15
-24, 42
-29, 1
18, -19
-3, 23
8, -40
9, -1
13, -17
45, -7
21, -2
0, -8
35, 2
28, 2
-64, 22
16, -16
-18, 17
-30, 40
5, 9
2, 25
-33, -2
21, 36
28, 16
4, 23
37, -13
-28, 46
-43, -6
-10, 37
21, 32
-10, 0
-20, 5
10, -7
39, -12
5, -18
16, 18
30, 41
36, -20
-38, 74
-29, -3
-3, 43
-9, 0
-48, -2
-7, 41
21, 10
8, 4
1, -36
-14, -2
31, -21
15, -5
26, 10
15, 6
2, 7
18, -22
8, -2
29, 13
9, -6
34, 50
-30, -17
-24, 22
4, 24
7, -4
-27, 16
-64, 46
-16, 53
-20, 22
-29, 21
-22, 9
-46, 12
33, -13
-15, -6
22, -7
24, -12
8, -2
10, 24
3, -20
24, -16
13, 38
