-25, 77
-99, 86
28, -20
49, 72
-94, -34
-16, 35
62, -30
-65, -26
-85, 51
99, 57
-92, 30
-24, -47
-25, 97
-11, -40
43, 27
8, -45
-60, 22
3, 63
-63, 16
53, -84
19, -67
-27, -96
71, -73
70, -69
-60, -4
-53, 54
15, 37
8, -48
30, -6
82, 99
-89, 64
69, -69
-72, 21
-61, 23
77, -95
-95, -85
-21, -60
-90, 93
79, -57
-48, -92
54, 32
-35, 3
-9, 41
-69, -73
-68, 17
69, -67
-68, 57
-67, -86
-11, 50
93, -12
44, -65
-46, -26
53, 50
-7, 80
-15, 61
64, 0
-71, 45
-18, -21
74, 55
2, 5
-78, -52
-37, -48
-18, -5
-80, -26
-48, -39
-8, -30
-93, -82
-78, -58
-62, -93
96, -52
-59, 82
80, 83
-41, -43
-48, -94
-19, 82
-11, 49
-66, 91
-30, -70
-57, 65
-45, 58
-47, -75
-95, 3
46, 64
-82, -8
15, -11
-43, -78
-63, -85
61, -74
15, -75
98, 82
-9, -77
-30, 59
-3, 75
-43, 71
39, -95
23, 44
22, -91
-88, 73
-65, 44
-21, 22
61, 62
95, -43
-38, 27
29, -64
-38, -40
-79, -41
-67, -45
-65, -75
-16, -63
12, 27
79, 65
28, -98
41, -29
72, -36
-49, 24
-44, 62
-26, -49
-67, -61
-18, 77
71, -72
2, -36
-12, -40
-42, -96
-69, 68
-16, -91
72, -29
-73, -70
52, 77
-69, -30
-4, 89
-75, -3
31, 55
-68, -82
-39, 15
-35, 43
-70, 44
-59, 97
-69, -1
12, 59
-21, 59
38, -87
22, 78
-42, -92
-91, -41
1, 72
30, 52
34, -71
-14, 52
86, 36
-45, 86
61, -75
-62, 90
-46, 48
-64, 33
83, 8
-35, 92
-81, -18
-20, -82
-10, -53
41, 20
-87, 38
-86, -97
-37, 5
13, 64
-55, 88
10, -53
62, 0
3, 13
-75, 26
-25, 52
-47, 50
56, 19
-27, -100
3, -60
-24, -9
-29, -38
-9, -4
87, -86
-34, -30
37, 47
-20, -38
-46, -16
-32, 37
92, 47
6, -30
6, -13
20, 22
13, 51
18, -3
28, 75
-38, -94
91, 81
-34, -84
51, -13
-59, -4
24, -7
67, -98
-81, -5
47, -46
78, 19
-80, -29
-46, -18
5, 75
36, 1
23, 31
-66, 92
-78, -90
48, 98
-99, 59
-11, 53
-5, -35
21, -97
35, -8
-32, 90
-47, -11
-29, -1
-89, 39
-98, -90
-37, -87
69, 23
-80, 89
-19, 76
-33, 71
-86, 4
-100, -37
-29, 4
58, 35
-99, -5
32, -37
8, 74
-55, 41
-36, 74
-87, 71
86, -61
-78, 54
-67, -87
-81, 47
-14, 76
-76, -75
-90, -17
96, 60
39, -75
-82, 85
83, -55
-13, 2
-70, 36
-5, -5
-73, -64
-78, 38
94, 92
1, -82
-78, 31
19, 0
97, -37
-34, -92
85, -56
-38, 81
-90, 60
27, -5
61, 12
-23, -57
42, -8
57, -23
68, -43
-73, 99
66, 13
-89, 25
-44, 40
-47, 20
-77, 95
51, 12
11, -81
-44, 62
69, 55
-94, 25
-67, 14
-39, -94
-75, -36
-81, 14
