-17, -75
-76, 46
-36, 62
60, 99
-48, -31
-40, 17
44, 18
-88, 5
-88, 17
79, 31
-81, 61
56, -6
54, 68
-18, -57
8, 64
-37, -93
-78, 21
26, 89
-63, 21
77, -76
-26, -45
-36, -9
85, -85
61, -19
-63, -7
-88, -1
-9, -5
-69, 76
54, -39
89, 88
-31, 74
37, 15
-55, -44
1, 43
68, -82
-80, 0
-31, -1
-54, 81
-23, 23
-50, -79
96, 67
-86, 18
-20, 15
-68, -1
-32, -14
35, -81
-12, 33
-76, -99
-84, 64
32, -46
-4, -64
-33, -21
70, 73
18, 81
36, 92
0, -64
-98, 83
-40, -32
4, 98
-36, -66
-72, -88
-14, -85
-75, -32
-98, -75
-94, -99
93, -36
-96, -14
-52, -36
-89, -87
62, -85
40, 41
-99, 36
23, -36
-53, -97
-91, 50
13, -44
-70, 82
-48, -95
-90, 96
-50, 65
-44, 19
-91, -68
35, 95
-87, 0
-8, 13
-20, -57
-87, -68
5, -90
8, -100
74, -12
78, -23
-96, 25
-37, -28
-80, 49
72, -53
-23, 23
50, -100
-62, 59
-99, 10
14, -2
-15, 1
-77, 16
7, -24
59, -65
5, 40
-30, -87
-37, 35
-29, -95
-32, -16
-66, -37
83, 68
-26, -85
77, -35
17, 0
20, 18
-54, 95
-67, -64
-74, -85
4, 67
68, -58
-30, -53
-6, -67
-42, -75
-8, 51
-73, -97
85, -29
-66, -92
-18, 57
2, -92
-21, 29
-47, 2
-16, 37
-69, -91
-84, 17
-99, 14
-87, -22
-88, 47
-33, 90
80, 67
-34, -36
54, -58
95, 86
-10, -62
-31, -100
-86, -57
-51, 97
-1, -97
9, 69
48, 41
-19, 82
15, -97
-83, 59
-99, 42
-75, 36
97, 80
-34, 81
-74, -41
-67, -74
-27, 13
59, 66
-89, 28
-15, -81
-74, 46
24, 89
-23, 84
15, 22
42, 76
-11, 6
-50, 85
8, 71
-34, 37
39, -36
45, -82
41, -88
-27, -86
-21, -64
-83, 17
48, -67
-45, -9
79, 37
-13, -56
-36, -9
-41, 47
-67, 6
54, -61
-21, 70
-46, -11
55, 52
35, -88
5, 22
-24, -70
81, 45
-100, -61
15, -47
-100, -44
15, 24
67, -37
-52, 14
83, -1
-9, -5
-57, 24
40, -60
-50, 33
-18, -47
24, 73
-68, 47
-80, 2
75, 66
-94, 29
36, 56
-31, 43
33, -96
54, 23
47, 78
-60, 35
14, -41
-25, 82
-47, -72
-39, -63
-94, -45
-24, 72
83, 26
-59, 60
-60, 45
-67, -38
-19, -62
32, 49
-61, -8
34, 45
35, -23
8, 67
-52, 32
-63, 50
-65, 57
45, 64
-69, -78
-50, 34
14, 15
-77, -86
18, -48
87, 93
61, -81
-91, -17
24, -73
88, 47
-63, 54
9, 1
-75, -52
-44, 67
92, -29
-25, -93
-57, 80
-89, -42
32, -70
-20, -70
99, -76
-13, 74
-41, 88
68, -31
52, -24
40, 29
-41, 86
89, -30
18, -92
-19, 27
