-2, 73
-7, -56
81, -8
94, 39
-12, -52
-94, 54
-81, 45
43, -26
7, 81
76, 38
-39, -52
-70, 43
-36, 9
98, -65
18, 16
-60, -2
-81, -80
-17, 92
-59, 80
47, 2
44, -49
54, -48
27, 45
-60, -83
37, -37
-22, -73
-85, 27
57, -70
86, -24
-97, 32
-65, -24
90, -60
-78, -5
11, -46
37, 67
-22, 89
74, -71
-49, 30
41, -80
49, -47
-88, 24
83, -92
83, 56
-67, -89
22, -76
-5, -52
-46, 72
-8, 16
91, 99
91, -69
18, -64
-59, -61
-29, 77
52, -16
-94, -3
-66, -97
49, -100
12, -68
-96, 91
79, -94
3, -44
-56, 82
91, 28
-48, 34
-39, -48
-51, -13
7, -2
31, -89
85, -13
-49, -74
38, 29
53, 30
9, 24
15, 7
-37, -45
-28, 96
-32, 28
-40, 24
22, -100
12, -73
-16, -99
-67, 98
-47, -35
28, 65
48, 86
83, 37
-41, -78
-11, -24
-89, 51
-9, 72
-37, -87
-79, -33
-36, 57
74, 56
91, 70
81, -59
-58, 36
-49, -44
-93, 14
42, -6
-55, 81
-28, -69
-18, -51
8, 0
68, 57
12, -11
-13, 42
22, 73
36, 98
27, -55
50, 97
49, -34
55, -23
17, -13
49, 65
2, 73
-93, -100
86, 27
70, -44
23, -2
-25, -25
37, 16
-50, 52
-83, 60
-72, 45
-32, -45
-94, 78
-45, 75
45, 98
46, 49
-99, 57
43, -14
-75, -12
-28, 15
-87, -85
68, -71
-48, 68
-11, -28
22, 78
36, -56
-80, -91
63, 49
-79, 39
64, 28
-6, -44
-88, -39
34, 92
-73, 3
50, -38
-30, -7
99, -75
82, -17
-53, 88
24, -60
-74, -63
-79, 56
-55, -40
8, 2
-38, 36
11, -19
-23, -35
-67, 86
28, 13
-51, -96
55, 59
-85, 36
-43, -23
93, 57
-11, 39
21, 92
-55, 81
86, 47
-83, -64
-61, -80
-1, -14
-20, -67
59, -87
78, -81
-93, -59
68, -18
-42, -91
26, -68
-91, 66
9, -27
-72, -79
7, 0
61, -13
-19, -9
-98, -92
92, 64
18, -41
66, 6
-74, 18
-52, -45
-27, -27
81, 26
-48, -42
1, -39
52, -83
-55, 58
-85, 14
16, 84
-59, 35
46, 95
8, -13
-7, -80
-19, -28
11, -17
-24, -31
-58, 43
16, -6
-64, -5
36, -95
14, -70
74, 55
13, 97
15, 32
-75, -54
-68, -86
-11, 20
74, 19
-26, 42
23, 7
-86, 70
-64, 39
76, 54
-62, 93
-30, -52
6, 6
-73, -48
98, -77
42, 70
30, 54
-36, 33
-66, 29
-91, 20
22, -34
70, 7
-26, 70
51, 85
55, -59
-38, 35
-9, 97
87, -34
-12, -74
4, 38
72, 18
54, -90
-87, -74
72, -4
-25, -45
50, 30
44, -79
42, 31
44, -35
21, -29
-15, 4
-35, -75
38, -45
10, 69
29, 30
11, 12
-64, -42
48, 49
60, 96
-45, 4
11, 48
2, 32
-26, -22
-64, -2
-46, -40
-86, 83
-67, 99
35, 64
-100, 81
-33, 88
-2, 38
-46, 0
-27, 29
64, -76
-56, -31
-87, -59
47, 6
7, 1
-33, -21
-68, 36
-60, 20
2, -50
-16, 71
99, -90
-22, 21
-70, -57
-58, -18
5, 41
-46, -76
-47, 47
60, -45
-32, -88
11, 18
-85, 43
9, 95
41, 86
65, 68
-6, -43
-55, -14
-23, 55
64, -63
-77, -41
20, 76
13, 39
33, 79
-43, 62
42, 85
-78, -97
-47, 49
7, 21
72, 30
-24, 0
2, -83
8, 49
34, -50
64, -71
-90, -50
11, -100
87, 52
-15, 75
9, 21
54, -55
46, -44
74, -54
19, 96
-51, 16
29, -68
-74, 67
80, -25
59, -33
5, 45
-69, -7
42, 81
-38, 43
-50, 4
-37, 87
59, -57
-96, -26
-29, 29
5, -98
39, -13
-16, 10
-43, 46
3, 39
-26, 79
-5, -60
-39, 14
-9, -81
77, 84
-26, 81
-54, 92
-16, -9
66, 77
