-10, 21
-27, -18
15, 59
37, 30
0, -66
-55, 31
-38, -1
-46, -2
0, 6
19, 48
-95, 11
-17, -1
-54, -35
38, -34
70, 40
-24, -15
-57, 49
-6, 59
-38, 25
-21, -16
-27, 5
-39, 59
-16, -32
-29, -41
-25, 17
12, 12
-9, 12
-12, 9
46, -74
62, -44
-28, -5
-7, 24
-70, -52
-7, 43
3, -8
3, 86
4, 16
8, 8
70, -45
19, -17
-60, 63
26, -29
39, 4
-34, -35
-8, -25
-22, 7
-70, -15
-63, 34
51, -17
10, -78
-18, -1
15, -80
79, 77
10, -7
-61, -68
-52, -27
54, -14
19, -4
43, -28
-9, -76
-87, -13
-11, 50
-13, -31
28, -62
-36, -23
61, 31
14, 25
29, 31
-9, -82
38, 23
58, 25
31, -20
-6, -38
24, -22
-2, 20
-74, 34
45, 32
9, -26
74, -48
-9, -48
15, 8
-58, 1
-10, 67
15, 47
47, 6
73, 36
-14, 9
53, 4
-45, -4
-31, 23
-44, 5
30, -38
-63, 38
4, 50
51, 2
3, -39
23, 67
-67, -16
36, -86
-2, 61
40, -43
-17, -41
41, -28
-19, 24
-12, 35
-2, -42
76, 10
-43, -30
-17, -16
-9, -25
-4, 67
90, -49
59, 5
-17, 4
22, 45
35, 32
-14, -41
35, 36
47, 0
34, -12
35, -8
-35, -33
25, 35
-78, -31
-6, 7
-48, -38
-45, 21
16, 3
-17, 37
8, -4
-20, 17
28, 15
-64, 64
-50, -92
-61, -96
45, -32
12, 48
-44, 1
29, 59
-8, -22
-24, 5
26, 0
-65, 3
-21, -17
-9, -40
-5, -8
16, 60
10, -7
18, -18
19, -53
-7, -20
-20, -95
-75, -27
-40, 31
49, -10
8, 15
-10, -97
-3, -5
-25, 63
46, -14
1, -7
63, 24
47, 38
-14, -32
-32, 0
-13, -23
-22, -29
7, -36
-16, 35
-60, 41
97, -46
25, 50
-41, -50
-19, 16
-11, -22
50, -55
50, -1
62, -46
-17, 2
62, -3
-28, -46
-19, -37
-7, -58
1, 15
15, -14
32, 64
-24, -67
21, -16
-21, -15
-8, 21
-13, 14
13, 46
-19, -4
-68, -79
4, -38
12, 8
38, -79
21, 16
-18, 64
-4, -33
-46, 17
55, -8
-22, -17
-2, 48
-22, 43
-31, -38
67, -22
-6, 12
-52, 12
-7, 43
-19, 10
-16, -1
15, -12
-3, -12
45, 46
41, 77
14, -7
-9, -4
-29, -55
14, -4
21, -7
-4, -52
-6, 10
-37, 46
-26, 3
-4, 84
14, 40
6, 24
50, -44
-54, 21
-23, -24
-7, 98
-26, 8
-36, -7
-97, 16
61, 13
-4, -2
49, 12
48, 9
21, 33
-21, -16
6, 19
38, 54
46, -11
19, 58
-40, 19
65, 6
-2, -49
-9, 2
-10, -19
50, -2
-2, -16
-20, 28
11, 16
66, -13
-46, 38
-35, 38
-25, -8
19, -74
6, -4
75, -31
49, -52
11, 78
-22, 42
-7, 62
-32, 27
-15, 18
-26, 24
-13, -32
-37, -95
30, -31
8, 27
-48, 18
3, 12
19, 3
29, 15
-11, 22
-24, -46
25, -11
24, 39
-31, -25
-34, 17
-15, 24
63, 20
4, 46
32, -13
-28, 3
-79, -25
34, 56
-33, -13
45, -16
-69, -36
18, 51
17, 11
-36, 31
-9, 55
3, -53
26, -29
23, 11
-4, 67
35, 97
-34, 65
-19, 1
-48, 13
8, 3
7, 32
63, -17
23, 53
1, 46
8, -32
-28, 66
-16, 20
50, 56
0, -48
-11, 22
33, 33
-31, 4
37, -17
-51, -22
96, 0
-45, 20
52, -46
-1, -10
-74, -21
48, -31
35, 83
-36, 25
17, -56
-38, -27
-23, -31
15, -31
2, -22
35, -6
89, 12
-22, -46
71, -17
-15, 9
-75, 28
45, -7
-29, 14
13, 1
-27, 63
-28, 48
-32, -1
77, -5
49, 14
27, 57
21, 44
-1, 60
-50, -16
10, 35
16, 29
-11, 27
-55, 1
-30, 20
71, -35
16, -25
-34, -15
47, 32
56, -3
-51, 71
4, -4
-10, 24
30, 22
-64, 71
38, 0
61, -10
30, -40
-10, -40
-73, 44
8, -19
26, -46
-30, -10
-7, 11
57, -32
10, -48
47, 8
14, -11
-32, 17
42, 63
-38, -10
-30, -35
3, 6
-8, 29
1, -8
-50, 3
-1, 16
4, -5
-3, -3
-7, 23
-55, 33
0, -26
-14, -43
25, -13
-19, -4
5, 2
-17, 79
