2, 24
-46, -70
31, -11
31, -33
-8, -39
-80, 96
-27, 47
27, 52
33, 19
63, 46
-21, -49
-27, -39
-81, 21
64, -72
62, -4
-98, -65
-76, -28
-26, 92
-21, 68
37, 11
3, -22
-44, -82
2, 22
-42, -50
24, -12
-44, 1
84, 75
9, -72
2, -58
-84, -35
-58, 28
33, -19
-78, -26
19, -51
9, 57
-60, 83
45, -36
-86, 50
91, 20
18, 2
-26, 1
88, -95
88, 61
-35, -56
19, -36
18, -2
18, -19
-46, -39
81, 52
71, -74
45, -83
64, -83
-9, 66
55, -26
-86, -37
-95, -85
48, -70
14, -51
-78, 69
75, -84
-77, 30
-64, 38
72, 64
84, 36
-43, 11
-30, -45
-1, 28
54, 8
85, -88
-67, -90
53, 0
93, -31
-15, -2
22, -98
-37, -1
-11, 35
45, 40
-43, -5
91, -38
53, -71
7, -81
-35, -24
-92, 32
44, 83
74, 21
81, 50
-39, -80
6, -79
-60, 34
-18, 34
-43, -74
-86, -3
-31, 87
68, 72
76, 94
50, -98
-43, 19
-65, -31
-22, 4
24, 20
-12, 38
-35, -18
-88, -36
16, -14
-15, 27
35, -42
32, 57
-36, -42
-12, 58
-17, 21
-5, 59
70, -85
-1, -1
82, -22
96, 89
65, 52
-40, -66
69, 48
52, -93
13, 1
-23, -99
24, -46
-65, 71
-74, 9
-96, 31
-68, -52
-60, 76
-71, 41
31, 78
-35, 57
-60, 57
18, 21
-99, 95
6, -55
-81, -69
43, -69
36, 60
-31, 13
-38, 94
58, -20
-41, 36
41, 75
-72, 61
-29, 33
10, -98
-48, -58
-7, 85
-5, 63
30, 12
-45, 9
52, -93
94, -58
-41, 50
70, -71
93, 43
-32, 27
-35, -83
-11, 17
-96, 59
35, -17
-23, 19
-22, 77
99, 55
-94, -65
6, 64
-71, 0
74, 12
65, -32
-15, 9
3, 87
-4, 48
77, 77
3, -20
-13, -74
62, -8
-11, -56
39, 7
98, -71
-21, 57
75, -53
-27, -79
1, 18
-33, 26
-18, -24
-92, -49
58, 64
11, -38
-58, -58
-74, -74
45, 46
23, 4
24, 27
27, -41
-86, -57
-17, -35
75, -9
-49, -91
8, 54
45, -21
-24, -25
-81, 18
91, 94
11, -25
4, 75
25, -6
84, -13
28, -5
-21, -43
-90, -6
-73, 43
3, -64
-38, -32
-45, -51
2, -99
37, 74
-9, 64
-19, -21
-98, -93
-66, -90
-4, 3
37, 92
-14, 36
-2, 86
-69, 54
-25, 90
-1, 76
-54, 59
-10, -26
50, -31
-39, -34
65, -84
-2, 77
37, 25
-78, 31
-56, 49
-90, -60
9, -93
48, 9
-2, 89
-23, 69
74, -83
-53, 25
17, 97
68, -81
82, 9
-46, 23
47, 49
52, -37
-79, -23
66, -40
-94, 15
43, -79
35, -85
45, 79
61, -62
-28, 99
-85, 58
-50, 18
-86, -11
-25, 91
15, 46
39, 57
80, 28
20, 38
48, 97
-57, 71
57, 17
-37, 44
-63, 9
-87, -80
-43, -8
-12, 11
-89, 51
12, 47
-90, 76
6, 34
-1, -3
-41, 0
-9, 9
60, -40
-84, -33
-39, 11
-24, 34
3, -15
-58, 57
81, 23
-72, 31
-67, 31
-15, 48
73, -75
-7, 52
-63, -72
-27, -35
17, 32
-39, -20
-70, 56
86, -97
7, -27
-4, 17
-45, -8
-4, 96
-1, 95
84, 66
-40, -47
-48, -31
-34, 71
48, -84
-61, -66
43, 50
74, 19
17, 85
-38, 90
35, 80
-80, -35
-22, 20
57, 46
47, 39
-10, -25
-50, -22
-18, 48
68, 58
92, -85
-87, -17
-45, -41
53, -72
-37, 62
13, -49
0, -97
23, -63
35, 8
-41, 40
-27, -64
63, -39
-54, 89
65, -26
93, -32
52, 54
-100, 69
76, 69
94, 39
-46, 23
22, 67
82, 26
-63, 42
43, 22
53, -88
27, 3
21, 45
2, 82
-16, 42
-73, 21
-32, -21
-40, 4
-32, -26
90, 87
-37, 92
-81, 35
-47, 8
50, 46
63, -51
-98, 80
-20, 13
19, 3
27, -26
-11, 81
-42, -73
69, 66
78, -48
0, -44
-28, -5
0, -56
-22, -67
-5, -45
-31, 49
5, 28
34, -57
