-11, -73
-67, 59
-26, 53
77, 86
-52, -51
-66, 19
60, 9
-86, 16
-80, -2
63, 20
-80, 62
47, 7
68, 65
-2, -50
17, 57
-40, -84
-60, -1
28, 83
-63, 23
85, -75
11, -37
-41, -8
81, -70
61, -40
-89, 3
-79, -20
-22, -14
-63, 75
56, -22
56, 84
-31, 69
60, -7
-60, -44
-15, 45
54, -83
-94, 18
-21, 6
-54, 96
-15, 24
-71, -94
86, 65
-74, 17
1, 4
-79, -12
-22, -11
15, -79
-8, 25
-78, -100
-47, 77
27, -42
-8, -95
-44, -17
62, 77
28, 66
26, 96
-11, -61
-86, 71
-44, -19
13, 95
-16, -57
-64, -91
-28, -89
-45, -20
-99, -68
-91, -96
94, -28
-93, -35
-46, -63
-99, -92
71, -90
24, 41
-84, 40
39, -26
-51, -89
-93, 54
11, -47
-69, 77
-35, -91
-65, 84
-68, 70
-38, 33
-91, -77
28, 92
-96, -4
-10, -8
-31, -51
-75, -60
15, -100
13, -100
90, -7
60, -20
-96, 15
-45, -28
-71, 73
70, -59
-29, 14
52, -77
-42, 57
-91, -5
28, 5
-12, -16
-60, 28
-2, -40
46, -54
16, 31
-38, -75
-26, 24
-53, -89
-25, -18
-57, -41
99, 79
-8, -92
62, -38
6, 5
32, 23
-52, 89
-69, -48
-67, -75
19, 47
69, -64
-33, -43
4, -50
-20, -73
-27, 69
-66, -87
85, -37
-63, -73
-25, 61
-11, -85
-2, 47
-25, 6
-18, 43
-83, -80
-90, 10
-69, 8
-78, -13
-98, 39
-52, 94
70, 48
-35, -28
65, -58
85, 99
1, -44
-32, -98
-81, -62
-37, 90
5, -94
15, 56
70, 46
-12, 93
20, -95
-96, 69
-92, 44
-71, 20
99, 67
-56, 63
-83, -58
-60, -88
-32, 23
53, 60
-89, 19
-33, -86
-70, 37
51, 91
-21, 94
6, 33
58, 67
4, -20
-27, 85
11, 55
-43, 29
60, -36
45, -76
17, -93
-31, -86
-21, -55
-90, 24
50, -66
-32, -13
56, 41
-24, -54
-34, -17
-36, 32
-53, -5
69, -56
-21, 68
-31, -19
42, 66
32, -95
-9, 9
-4, -57
82, 49
-87, -70
17, -59
-90, -37
35, 4
58, -57
-55, 10
78, 16
-14, -1
-49, 21
27, -44
-47, 41
-17, -50
39, 60
-73, 94
-95, 4
78, 50
-98, 53
27, 43
-27, 51
29, -83
43, -6
24, 89
-78, 33
19, -27
-34, 73
-47, -78
-5, -85
-89, -45
-26, 83
71, 19
-38, 69
-54, 41
-64, -60
-25, -67
30, 22
-74, -9
44, 32
38, -17
10, 68
-62, 46
-50, 39
-63, 47
44, 73
-56, -88
-72, 38
-4, 16
-79, -80
6, -40
75, 80
51, -86
-90, -17
23, -71
89, 51
-57, 45
5, 7
-85, -40
-48, 57
73, -27
-30, -93
-53, 83
-79, -44
24, -51
-33, -68
93, -61
-5, 82
-36, 96
68, -10
54, -40
53, 21
93, 10
83, -28
20, -87
-21, 15
-53, 87
