16, 43
-54, -99
-18, 40
41, -33
13, -22
-83, 59
-31, 23
-16, -19
34, 47
82, 69
-99, -41
-58, -13
-79, 11
68, -57
42, 32
-94, -48
-98, 13
-73, 91
-13, 73
39, -39
35, -21
14, -12
-29, -30
-23, -35
16, -11
-20, 10
87, 81
12, -65
22, -68
75, -23
-57, 30
21, 25
-38, -13
-36, -18
3, 41
-37, 56
49, -32
-94, 60
23, 40
-5, 6
-45, 54
26, -78
80, 57
-91, -42
26, -25
-35, -53
-23, -62
-42, -46
71, 23
39, -90
21, -47
55, -90
80, 67
23, -2
-22, -46
-84, -49
36, -81
53, -15
-75, 60
42, -77
-73, 25
-73, 79
25, 58
77, -44
-62, 39
-23, -8
-43, 63
47, 12
56, -71
-29, -77
63, -6
24, -16
-38, -2
-8, -31
26, 36
-26, 50
60, 55
-36, 0
75, -81
49, -56
5, -56
-66, 2
-61, 39
65, 97
22, 2
85, 68
-69, -46
67, -66
-64, 46
-38, 67
-94, -37
20, -46
-18, 63
39, 54
95, 55
-10, -82
-12, 29
-81, -49
28, -8
-15, 29
17, -3
-44, -8
-24, -24
44, 43
-20, 99
-5, -66
3, 60
-61, 14
-79, -24
-17, -27
19, 98
99, -63
-2, -17
62, 16
95, 59
98, 38
-12, -58
26, 5
92, -27
21, 27
-4, -70
40, -80
-35, 43
-93, -4
-99, 34
-82, -22
-57, 49
-84, 24
-5, 62
16, 21
-68, 41
17, 4
-59, 52
-46, -38
-89, -95
35, -35
61, 40
-33, 14
-3, 58
16, -5
-16, 33
3, 53
-59, 39
1, 9
46, -98
-60, -92
-38, 86
-14, 32
32, -29
-54, 10
72, -71
89, -38
-33, 37
2, -40
72, 35
-5, 21
-73, -87
-8, 32
-43, 94
73, -12
49, 21
22, 38
89, 51
-50, -38
28, 39
-37, -51
30, 38
67, -55
-41, -12
-22, 98
4, 94
22, 51
0, -36
-41, -56
61, -31
-20, -15
69, 17
92, -85
-37, -10
73, -53
-20, -72
-1, 5
-47, 16
-4, 16
70, 10
62, 54
19, -46
38, -87
-27, -51
62, -5
8, 17
-5, 61
44, 12
-95, -81
-28, 7
62, -33
-9, -75
-40, 40
-11, 12
-45, 6
-38, 55
84, 94
-7, -57
-9, 76
-7, -16
44, 3
97, 51
-19, 6
-85, 14
-99, 58
-28, -58
-69, 5
-13, -23
-14, -75
64, 71
42, 67
-17, 41
-46, -38
-40, -78
29, 2
50, 80
0, -38
-36, 57
-55, 98
-33, 90
23, 40
18, 30
-18, -8
47, -43
-27, 2
30, -70
-6, 97
15, 9
-71, 15
-76, 45
-84, -49
4, -82
68, 18
-3, 39
5, 47
60, -90
-42, 18
38, 60
54, -44
92, 74
-65, 5
41, 15
36, -71
-83, -30
31, -47
88, -10
48, -6
-3, -56
25, 40
44, -31
-38, 91
-96, 53
-69, 17
-68, -47
31, 28
21, 17
53, 27
46, 34
-4, 52
23, 40
-96, 65
29, -8
-56, 20
-64, 15
-68, -96
-30, -48
-9, 13
-50, 10
-7, 33
4, 52
74, 20
-7, 41
-75, 28
-56, -22
29, -25
-82, 4
0, 50
-52, 23
60, -34
-28, 52
82, 48
-94, 34
-70, 67
26, 50
19, -92
-24, 13
-39, -81
35, -50
-12, 22
27, -9
-42, 50
52, -73
22, -35
28, 32
-30, -15
22, 85
-25, 97
26, 73
-55, -1
-62, -37
-39, 54
33, -21
32, 21
23, 57
63, 29
23, 91
-49, 62
66, 51
-92, -63
-9, 38
52, 58
12, 11
9, -5
-41, -14
10, 82
27, 4
83, -100
-57, -21
-38, -41
26, -55
13, 24
6, -3
25, -91
25, -78
14, -41
93, -36
30, -22
54, -46
-8, 72
54, -16
93, -63
50, -8
-81, 17
45, 27
42, -10
-59, -3
25, 34
-23, 78
-89, 60
55, -13
40, 0
18, 30
48, 26
30, 86
-50, 24
-94, 25
-31, 39
-77, 42
-41, -7
40, 82
-39, 58
-88, 11
6, 9
48, 36
90, -54
-57, 43
8, 19
34, -37
37, -22
-54, 98
-11, -83
59, 38
45, -65
-6, -34
-60, 10
-1, -69
-12, -54
-36, -26
-1, 23
59, 3
62, -38
48, 3
15, 96
-37, -4
42, 39
-73, 18
-42, 10
-51, 39
-88, -4
