47, -4
46, -70
24, 60
-65, 8
51, -86
-41, 38
23, -16
34, -26
-66, 85
-59, 74
28, -29
30, -76
11, 54
-78, -46
-25, 0
81, -98
93, 83
35, -31
3, -72
-33, -39
48, 86
82, 60
-55, 42
-12, -1
-33, -88
-75, 92
-24, -51
18, 91
-63, -24
94, 58
-41, -48
16, 82
40, 40
6, -48
-52, 55
-50, -5
-72, -21
-10, -33
-64, -13
63, -59
56, 74
-33, -45
86, 88
11, -4
-62, 87
-2, 41
-13, -71
-68, 42
-72, 59
-11, -33
-9, -54
-100, -80
-79, -65
69, -50
37, 55
-23, -91
-66, 75
-98, 54
-26, -100
-66, 82
77, 97
62, -30
-49, -65
-14, -45
47, 29
-98, -53
14, 40
-39, -1
79, -81
-98, -29
-63, 97
-96, -96
-55, 12
13, 79
-52, -55
-80, 97
6, -95
-39, 51
-21, 69
27, 96
-61, 12
-99, -65
-37, 15
-75, 88
-52, 16
-85, 4
-25, -9
-25, 4
6, -17
28, -87
49, 77
-61, 26
