-5, -7
-55, -12
55, 99
-69, -14
85, -91
-27, 65
48, -89
8, -25
31, 45
-86, 37
-24, 66
-33, -42
60, -1
-65, -16
-84, -4
31, -56
-4, 78
13, -34
-58, -61
-67, -79
82, 84
66, 87
2, 43
-51, 69
23, -72
-66, 70
-27, -98
-18, 72
-79, -49
34, 65
-4, -70
-38, 57
55, -11
26, -50
-9, 6
8, -36
-82, 48
40, -76
-83, 53
51, -86
85, 64
37, -24
52, 17
-19, 12
-99, 95
5, 60
-52, -32
1, -18
95, 64
18, 57
-2, -14
-53, -77
-33, -59
47, -27
97, 91
-19, -85
-9, 62
-30, 49
-45, 5
-64, 72
68, 88
97, -52
-77, 8
-1, -44
86, 0
-99, -64
-2, 32
-87, 47
25, -1
-88, -15
-73, 91
-88, -70
1, 29
-97, 87
-80, -88
-79, 37
64, -37
-96, 29
-57, 6
37, 86
-59, -14
-55, -48
-61, -2
-83, 25
-45, -43
-73, 16
-77, -32
-2, -19
-17, -41
15, -65
36, 95
-40, -50
-59, 43
10, 7
14, -73
