-50, 9
1, -63
-37, 80
92, -85
39, -69
30, 82
-82, 87
31, -55
-69, 40
-90, 51
-42, 30
19, -17
8, 7
12, 74
10, 16
95, 66
48, 93
64, -74
-89, -13
37, -37
-47, 3
81, -21
-54, 33
-73, -1
-83, -71
69, 43
37, -44
84, 72
-33, -100
-30, 38
-79, -61
-85, 48
-14, 95
-85, -35
0, -36
-3, -25
25, -95
-60, -22
87, -52
-13, -40
-13, 28
-81, 75
-17, 33
-20, 98
23, -75
-54, -79
26, -89
-80, -54
-21, -77
-50, 88
70, -39
-60, 23
44, -32
-81, -86
79, -87
53, 53
21, 60
-58, -26
-41, 71
-83, 16
14, 30
-99, 63
-39, -71
72, -83
-84, 2
-47, 2
-78, -92
-84, 74
-20, 3
-87, 43
-19, -47
19, 39
-3, 23
39, -14
34, 84
