41, 86
13, -75
-22, -25
23, 26
28, -62
-62, 90
-35, 65
99, 23
21, -12
-7, 89
-39, -98
-80, 44
13, 46
18, -46
71, 75
-72, -57
-1, -59
-63, 46
-47, 75
-41, 76
-1, -47
68, -55
-2, 61
-52, -81
-65, -47
20, 9
-88, 22
35, -87
18, -37
-36, -30
-88, 91
62, -77
-74, -76
47, -34
33, -97
-41, 63
8, -21
-46, -57
43, -45
93, -47
19, 20
68, -25
18, 55
-61, -21
-22, -38
59, -32
-97, 15
-62, -40
69, 47
12, -71
28, -53
-49, -80
-44, 44
64, 3
-48, -40
32, -61
-4, -37
-24, -42
-39, 72
67, -57
6, -52
42, 37
0, 81
-23, 41
-34, -88
-72, -78
-75, -17
-21, -36
98, 94
43, -40
72, 82
30, -64
63, 17
53, 71
-100, -48
55, 34
51, 45
-36, 46
-40, -75
-29, -18
6, -55
-60, 62
-97, -29
46, 95
-54, 13
63, 53
-57, 8
25, -92
14, 26
8, 22
-85, -51
-82, 23
-57, 87
-4, -3
42, -3
57, -5
-30, 24
-36, -52
-53, -7
11, -43
3, 51
-24, -22
-28, 0
1, -54
62, -2
-30, -53
-27, -41
-28, 45
1, 17
84, -39
72, 30
-11, -91
65, 13
25, 16
5, 90
-31, 95
-60, -100
87, 35
19, -30
33, -21
29, 71
15, 63
24, 37
-66, 71
-83, 10
82, -35
-40, 42
8, 55
-24, -6
66, 33
-87, 52
15, -33
-38, -52
-2, -20
-33, -44
99, -88
-54, 32
-53, -28
75, 87
-26, -77
-82, -94
-9, 97
-75, 73
-8, -75
-99, -35
-76, 12
17, 45
-10, 89
46, 13
3, 4
5, -45
62, -13
60, 73
59, -69
-15, -64
-58, 77
-96, -1
45, 15
-55, 30
4, -64
13, -2
-58, 64
30, 41
-35, -72
-62, 23
-85, -100
-13, -77
45, -33
-91, -24
68, 92
-44, 56
-8, 69
-100, -56
-24, -87
-91, 69
-19, 1
28, 83
95, -90
-89, 4
22, 54
-10, -27
-15, -7
-45, 53
84, -20
-19, -68
47, 75
15, 29
24, -19
-31, -91
3, 80
-1, -19
99, -27
-67, 32
-18, -94
-40, -40
-55, 64
32, -98
-39, 1
29, -98
54, 36
-68, 95
-58, 42
-44, 43
61, 78
-18, 10
-13, -93
-49, -17
59, -93
-18, 19
-14, 42
-55, -46
-44, -75
36, -41
-39, -81
90, 8
39, 55
-14, -80
51, 0
-20, -81
36, 65
13, -6
33, 51
-81, 88
-89, 78
-2, 24
85, 86
-37, 93
30, -98
-13, -34
-71, 16
82, -93
-64, 59
88, 55
-16, 91
-88, 11
-53, 27
24, 8
68, 58
35, -43
72, 29
-12, 8
16, -69
32, 87
76, -95
-9, -82
-15, 64
23, -26
49, -23
-38, -88
29, 83
-93, 0
-92, -31
30, -57
57, 1
65, 8
65, -86
-96, 25
-30, -2
-28, -17
-22, 81
55, 0
33, 0
-65, -50
2, -72
-74, 84
14, -53
-90, -67
-25, 67
11, 42
-10, -12
-99, -50
-45, 59
-21, 51
71, 94
-94, 87
-11, 73
-10, -75
-31, -3
11, 58
-21, -29
-74, 5
-66, -84
74, -82
25, 3
-17, 5
-39, 43
-56, 1
5, -43
-11, 4
87, -44
-84, 52
-37, -28
-51, -32
13, 20
-50, -67
-71, 41
-31, 33
-39, 1
-69, -4
-57, 15
44, 49
67, 68
-1, 10
-68, -56
-71, -84
-95, 13
43, -46
-90, -55
-63, 14
22, 55
75, 56
24, 55
85, 63
-26, -92
-44, 84
26, 65
-75, 73
-68, -34
5, -99
51, 3
2, -42
16, -73
-83, -56
-80, -97
93, 90
26, 65
38, -51
48, -80
70, -99
-16, 96
55, 72
-30, -35
-20, -51
