34, -75
-53, 78
-81, 65
47, 13
-56, -9
-31, -70
-11, 12
-2, -5
6, -52
62, 6
-58, 74
41, 20
-53, 20
-97, -39
42, 11
-100, -41
-30, -25
-9, 91
-72, 28
91, -28
4, -70
-39, 41
33, 2
49, 41
55, -40
-46, -49
37, -55
-94, -4
-45, -84
2, 51
24, 21
53, 37
0, -86
42, -6
65, -17
-51, -18
80, 36
-99, 49
-29, -48
-58, -82
60, 36
-84, -34
-57, -5
-83, -58
11, -80
66, -21
24, 92
-27, -94
-52, 47
17, -55
68, -21
-77, -53
53, 79
10, 99
88, 94
-43, -81
-73, 56
-62, 18
5, 82
-4, -43
-78, -25
71, -83
10, -79
-4, -48
-82, -75
27, -67
-65, -41
-78, -23
23, -57
76, -86
56, 79
-82, -98
23, -36
-79, -80
-50, 76
-33, -40
23, 85
-32, -48
-14, 52
-89, 91
14, 58
-54, 65
27, 82
-13, -37
-40, 20
-62, -82
-94, 64
-68, -61
45, -55
-27, -33
-62, -14
-44, 30
17, 37
-81, 4
60, -88
-72, -84
-36, -22
-60, 71
-14, -23
-27, 99
12, -68
-52, -46
-40, 32
92, -51
14, -23
-45, 80
-77, -11
59, -68
-71, 5
-41, 60
23, -6
38, -66
55, -71
-69, 82
8, 19
-68, 41
-57, 6
-57, -8
-98, -31
54, -8
-81, -52
47, -48
-20, -39
28, 47
-40, -71
89, -44
-15, -89
19, 53
-67, -73
-72, -93
-74, 6
-30, 80
29, -73
-62, 82
-35, -79
-47, -59
-98, 90
9, 96
62, 99
-62, 44
71, -80
13, 67
-58, -93
-88, -91
-27, -38
-80, 98
-93, -49
27, 87
53, 38
-18, 61
-31, -97
10, 98
-71, 32
-7, 61
7, 39
-26, 85
-73, 24
-73, -40
0, -47
6, 72
-6, -39
1, -91
-6, 94
41, 49
-94, 45
71, 37
69, 84
2, -28
23, 38
-58, 88
-95, 71
-26, 44
54, -40
-55, -91
-48, -98
-9, -44
-58, -22
77, -87
-74, 81
36, 22
-65, -66
-80, -68
-66, 30
-2, -54
95, -99
-37, 56
17, -24
71, -1
-21, -47
-40, 21
-54, 6
-2, 35
-100, -86
39, -93
-9, -75
86, -91
44, -24
-33, -12
14, -45
-34, 70
-6, 2
63, -77
-30, 10
-11, -88
79, 42
-6, 37
-33, -8
89, -12
-91, 93
54, 76
-85, -25
75, -93
29, 73
9, 8
-68, -12
-70, -27
-82, 59
-60, -91
-42, -22
27, -60
-87, 93
62, 93
-69, 39
-84, 86
-37, -59
-48, -35
14, 94
-72, -4
-16, 25
-5, -68
-21, 0
-82, 48
-38, 45
-76, 74
19, 42
-84, 0
46, 71
88, 79
-14, -48
-38, 17
68, 39
-34, 84
-97, -51
58, -61
6, -10
-70, 87
-4, 29
-58, -71
-35, 51
45, -57
-63, -75
-8, 41
