48, 87
5, -61
-27, -18
19, 6
10, -63
-87, 88
-47, 64
50, 6
3, -2
11, 99
-64, -79
-95, 65
-1, 57
25, -33
85, 90
-47, -53
-6, -82
-45, 35
-27, 86
-22, 64
-2, -2
45, -44
6, 26
-53, -70
-84, -29
6, 15
-92, 29
55, -100
37, -59
-12, -27
85, -18
79, -52
-82, -70
31, -11
4, -76
-45, 60
16, -20
-90, -70
26, -61
96, -51
-4, 28
58, -39
51, 73
-73, 4
1, -26
72, -42
-96, 35
-74, -47
90, 82
35, -64
23, -57
-64, -80
-29, 55
37, 28
-31, -38
-7, -66
-15, -54
21, -70
-16, 77
89, -69
-12, -46
38, 33
-12, 74
-38, 14
-53, -73
-68, -78
-75, -22
-14, -47
87, 86
59, -21
96, 71
13, -67
37, 40
47, 99
-86, -46
68, 23
57, 76
-33, 40
-23, -70
-26, -39
28, -68
-48, 68
-96, -34
45, 97
-26, 18
71, 77
-58, -18
14, -90
-5, 38
4, 43
-85, -88
-99, 10
-80, 77
96, 3
35, -6
47, -1
0, 21
-21, -32
-50, -16
29, -36
-6, 50
-19, -30
-34, 2
10, -32
56, 1
10, -82
-22, -47
-45, 33
-13, 44
95, -45
44, 54
-23, -69
61, 21
57, 9
40, 80
14, 81
-83, -92
80, 53
14, -42
59, -21
35, 50
23, 83
29, 22
-67, 53
-92, 27
86, -41
-69, 3
17, 54
-32, -18
50, 51
-69, 51
-12, -14
-25, -48
-41, -25
-48, -45
98, -69
-48, 37
-8, -56
73, 90
-4, -73
-77, -96
-13, 85
-99, 70
-25, -77
-88, -26
-77, 2
18, 64
4, 65
39, 43
-30, -4
45, -64
72, 8
68, 74
46, -64
-23, -80
-47, 59
-95, -32
48, -11
-68, 24
-11, -75
15, -24
-67, 54
20, 40
-7, -90
-90, 45
-80, -100
-15, -70
47, -30
-100, -15
46, 85
-63, 52
16, 60
-97, -41
-42, -74
-97, 43
-38, -1
50, 88
91, -85
-82, -19
46, 53
-29, -36
87, -15
-33, 65
83, -48
-22, -58
71, 78
21, 27
52, -15
-31, -80
7, 83
-2, -26
73, -27
-57, 67
-38, -95
-42, -52
-34, 77
22, -87
-37, 2
23, -100
29, 24
-65, 72
-44, 15
-63, 37
66, 24
-15, 10
6, -93
-60, -28
61, -96
-25, 42
-31, 50
-56, -33
-39, -74
18, -29
-23, -76
66, 14
21, 55
-12, -85
25, -8
-31, -69
41, 69
-2, 30
2, 89
-74, 88
-64, 61
-21, 27
93, 68
-39, 85
30, -79
-19, -22
-63, -13
72, -100
-56, 77
85, 59
-21, 98
-65, 41
-52, 58
37, 19
76, 49
29, -36
70, 11
-7, 4
21, -65
21, 84
76, -71
-16, -90
-18, 64
25, 2
77, -2
-30, -68
28, 72
-100, -26
-87, -40
26, -64
67, 47
69, -11
63, -72
-83, 30
-29, -11
-17, -14
-67, 63
51, 0
49, -4
-58, -58
-21, -60
-82, 98
39, -37
-95, -61
-21, 79
-5, 43
-31, 20
-98, -62
-50, 52
-11, 33
51, 74
-65, 89
-33, 67
7, -92
-49, -20
3, 35
-21, -10
-49, -9
-66, -72
37, -65
31, 12
-28, 27
-51, 50
-60, 30
-4, -28
-34, 10
73, -51
-95, 63
-56, -14
-57, -26
30, 24
-12, -86
-65, 52
-33, 37
-52, -16
-39, 13
-74, 23
57, 52
61, 75
0, 14
-47, -74
-73, -85
-90, 13
30, -56
-73, -62
-37, 10
36, 62
82, 54
19, 48
97, 91
-53, -80
-72, 86
24, 73
-91, 76
-94, -29
2, -99
68, -11
6, -65
6, -99
-99, -47
-84, -100
89, 94
24, 57
50, -43
21, -87
60, -89
-11, 73
68, 85
-37, -52
-4, -71
-90, 97
-16, -6
21, 11
