-4, -11
-34, -81
-8, 78
-98, -77
-63, 82
-35, 77
0, -13
60, -6
-92, 87
-25, 81
-48, -13
-85, -90
-78, 49
-68, 2
56, 90
13, 23
31, 85
78, -29
-91, -90
-50, -7
3, 62
56, 41
-83, 77
-95, 6
-97, -47
-59, 60
-68, -100
53, 92
-100, -10
25, 35
-69, -42
-72, -86
30, 67
92, -54
-65, 19
1, 5
-28, -24
-70, 58
-48, -76
65, -26
77, 84
-67, -31
58, 73
-10, 18
-10, 32
-18, 71
6, -29
-84, 89
-68, -41
-28, 49
-42, -98
-69, -53
-25, -99
-31, -94
80, -7
-8, -3
44, 64
-71, 13
-93, 40
-57, 87
46, 59
-52, -95
-90, -89
14, -66
72, 55
-81, -15
-95, 29
-48, 26
41, -66
-45, -62
-95, 82
-61, 45
-57, -30
36, 75
63, 45
-81, -59
64, -22
-76, -59
-22, 9
-23, 96
-87, 13
-94, -26
-27, -96
-84, 64
3, 84
-97, 53
25, -79
-2, -79
