-99, -45
43, -16
-25, -5
21, 1
-86, 69
99, 52
-80, -48
-34, 28
-9, -93
3, 31
-74, -15
-93, 96
-70, 42
67, 34
63, 23
96, -20
-80, -6
-57, -94
-40, -89
67, -51
80, -19
-29, -81
-83, 56
-22, -71
-25, 43
-65, -46
12, 5
-87, 84
-94, -21
-33, -81
-43, -38
78, -76
-63, 32
-58, -15
-70, -39
79, -29
0, 19
76, -68
-99, -17
-53, -34
-1, -98
-30, -39
-5, 92
66, -82
39, 9
-32, -62
24, -28
-67, -53
-21, -77
-26, -2
76, 28
0, 3
-35, 82
-39, 27
93, -54
51, -73
58, -4
-71, 49
-40, 6
-73, -12
-61, 16
14, 94
18, 34
-39, -27
10, -6
-9, -53
44, -4
-93, -73
-44, 82
27, -35
36, 36
32, 66
-42, 1
50, -63
96, -63
-77, -12
-33, 97
-34, 90
79, 68
-94, 36
46, 91
-87, 85
-71, 68
32, 37
-42, 65
-83, 67
20, -54
24, -36
-52, -68
-57, 84
-23, 88
21, 68
19, 54
33, -43
-58, 39
51, -22
4, 26
1, -38
-29, 93
3, -43
-89, 96
65, -12
-37, 59
33, -61
91, -36
22, -70
83, 28
57, 16
-65, -86
-7, 4
52, -41
-37, -57
39, 65
23, 50
68, 24
22, -75
-99, -78
-65, -27
-80, 1
-47, 57
-30, -39
59, -71
-2, 40
-66, 72
18, -65
27, 92
8, 8
-70, 71
79, -56
42, 11
90, 84
5, 65
-18, -87
-61, 47
-18, -41
-59, 47
-94, -45
-46, -37
-83, 9
-54, 31
49, -84
-61, 49
5, -65
46, -19
29, -44
34, 47
19, -98
90, 39
51, 27
-93, -96
5, -72
-19, -33
96, -37
-60, -74
-11, -22
-76, 25
35, 37
-90, 8
-29, -9
99, 34
-30, -40
-92, 88
4, 60
-60, -12
-58, 16
-91, 93
19, 23
-23, -29
