24, 91
-19, -41
50, -6
37, 20
-44, -64
-47, 87
-2, 13
-91, -64
-58, 42
5, 47
-99, -16
8, -54
32, -72
-58, -43
44, 34
-71, -35
-77, -73
-81, -11
-97, 67
-69, 20
93, -97
32, 34
42, -52
8, -88
-78, -40
-67, 5
-51, -10
46, -67
73, -56
6, 71
-99, 88
42, -25
-93, -21
98, -67
61, -65
-41, 1
-61, -79
-55, -85
95, -63
66, -57
33, 66
65, -38
-81, 49
-43, -7
-66, 23
62, -96
-28, 96
-93, -85
0, 70
-40, -84
-2, -99
-13, 23
-10, 40
26, 35
-24, 41
28, -70
-85, -94
-93, -77
19, 57
-97, -78
35, -80
-3, -86
41, 53
-42, 91
-93, -34
26, -5
-75, -7
-60, -2
46, -52
-44, -93
55, 93
-10, 14
-25, -99
36, -75
-10, 51
50, 59
43, -56
-44, -92
-78, -47
-94, 25
-99, 46
-48, 65
-58, 85
58, 65
-91, 82
-91, -74
-21, -69
37, -16
22, 3
-2, 85
-90, -72
-55, 63
9, 9
9, 80
42, -40
5, 40
-25, 15
25, 76
-63, -4
-84, -21
23, 33
60, 31
-34, 51
27, -61
88, 86
-96, -24
-64, -95
-66, 2
2, -42
-29, -31
89, 81
-50, -99
-17, -54
0, -99
-5, 29
86, 66
-49, -64
-48, -67
-51, -81
-30, -47
38, -69
-19, 24
-32, 3
5, 59
-49, -69
57, -11
-31, 14
57, 53
-50, 26
-30, 86
-54, 21
84, -28
-73, -75
-26, 94
41, -14
24, -82
-79, 74
-100, 17
94, 77
-18, 94
17, -80
12, 40
-53, 50
2, 16
-9, 86
-23, 28
5, 0
28, 80
96, 85
10, 5
33, 7
-62, 57
3, 92
55, -21
-57, -22
-41, 50
-75, 34
-15, -6
-57, 27
1, 26
-82, 96
24, -50
17, 72
9, 26
-59, 98
-69, 9
3, -56
-43, 38
-98, -15
8, 79
-100, 97
-98, 13
-85, -65
15, -4
-81, -58
-35, 28
-37, -35
41, 32
-64, 43
33, 59
-17, 73
19, 54
-46, -3
19, 28
65, -15
15, -71
21, -44
85, 2
-16, -68
31, 62
-55, -76
-41, -31
-32, 13
7, 26
-97, -21
-73, 94
0, -45
-66, -25
7, 3
21, 43
-73, -11
-49, -41
-82, 64
-10, 76
-30, 74
11, 44
-61, -96
50, 48
-61, 67
-82, 64
91, 84
76, -90
78, -64
-10, -37
-23, 75
-37, 16
18, -23
15, 16
-45, -48
42, 10
-63, 68
-72, 40
-65, -9
-93, 29
-4, 56
-75, 8
43, 74
73, -25
-34, -87
-94, 91
-52, 87
-80, 77
46, 37
3, 23
-35, 11
-96, 16
-64, -43
89, 94
-12, -93
-81, 59
23, 71
42, -55
-33, -48
93, -69
17, 37
-61, 34
-18, 2
-39, -62
-83, 36
37, 52
-68, -100
-59, -20
-10, -15
78, -51
-70, -46
-1, -82
-67, 52
-16, -40
-57, -33
-3, 18
56, 24
12, 45
25, -37
-48, -85
-71, 78
10, 17
-32, -19
-97, 71
2, -52
-18, 39
8, -80
-72, 0
-25, 11
64, 57
-89, -14
2, 23
-7, -88
-91, -56
-71, -96
-17, 69
3, -6
-73, 46
98, -44
82, -51
41, -77
-93, -3
-20, 27
12, 90
-11, -27
98, -79
-57, 80
-57, 62
-76, -19
-94, -50
-46, -82
-65, 38
12, 43
5, 7
-49, 66
13, 46
-77, 63
19, -4
65, -89
-56, -15
