36, 79
24, -85
-20, -42
28, 14
24, -59
-87, 85
-36, 68
99, 49
28, -11
6, 80
-41, -98
-80, 34
10, 41
13, -20
76, 74
-54, -76
-3, -54
-60, 49
-31, 80
-43, 87
1, -61
58, -49
9, 85
-44, -81
-74, -55
24, 1
-91, 14
41, -78
27, -27
-32, -23
-91, 88
56, -76
-71, -98
28, -41
16, -96
-62, 93
5, -36
-60, -55
50, -27
62, -47
14, 22
49, -12
-9, 58
-59, -12
-36, -36
49, 1
-82, 36
-74, -24
70, 70
17, -73
23, -45
-63, -91
-41, 35
57, 21
-31, -44
33, -70
5, -25
-28, -12
-56, 74
84, -79
-11, -27
30, 56
9, 84
-25, 64
-53, -87
-56, -97
-82, -22
-38, -16
80, 96
26, -33
44, 77
37, -67
82, -4
41, 50
-78, -23
36, 39
33, 63
-46, 40
-63, -85
-62, -14
12, -61
-60, 79
-79, -9
45, 97
-79, 35
81, 58
-49, 10
35, -82
16, 34
30, 14
-89, -68
-77, -2
-39, 99
-26, -2
65, -40
68, -12
-63, 42
-20, -50
-40, -13
5, -46
15, 76
-1, -9
-40, -26
-4, -59
61, -6
-39, -47
-12, -62
-37, 48
22, 5
86, -38
78, 84
4, -100
35, 7
3, -8
9, 61
-6, 84
-67, -26
92, 19
7, -23
11, -19
11, 57
21, 86
13, 46
-38, 56
-84, 48
39, -28
-42, 56
2, 59
14, 9
69, 58
-100, 43
35, -27
-48, -56
12, -15
-24, -20
92, -68
-54, 38
-69, -18
78, 84
-23, -70
-94, -99
-4, 95
-75, 64
-14, -78
-90, -24
-86, 39
9, 47
15, 99
61, 16
4, 15
7, -38
51, 6
76, 69
45, -85
-34, -86
-48, 92
-55, -8
45, 13
-90, 15
-3, -53
-37, 20
-64, 72
25, 52
-6, -46
-83, 39
-95, -92
-19, -71
23, 3
-92, -9
70, 91
-53, 82
-11, 85
-81, -82
0, -53
-84, 49
-9, 21
16, 82
88, -66
-62, 24
43, 58
-6, -37
-20, -4
-60, 69
-15, -36
-33, -40
82, 70
28, 54
16, 1
-11, -66
23, 87
-12, -33
-12, 94
-63, 27
-7, -80
-35, -36
-72, 88
57, -73
-30, 18
15, -86
35, 47
-49, 89
-45, 44
-27, 52
56, 56
-14, 21
8, -99
-49, -51
78, -66
6, 23
-10, 49
-43, -23
-35, -72
62, -34
-49, -96
-14, -40
4, 43
-24, -92
68, -18
-13, -84
39, 56
9, 1
24, 63
-52, 60
-100, 67
3, 45
74, 78
-14, 92
74, -97
-26, -43
-72, 31
60, -85
-56, 62
80, 72
-19, 95
-100, 33
-44, 45
47, 8
63, 60
37, -35
58, 41
29, 42
10, -87
48, 72
82, -100
-5, -99
-21, 91
24, -35
49, -41
-48, -96
-5, 68
-76, -12
-80, -38
5, -61
56, 11
61, 16
55, -91
-95, 27
-15, -13
-58, -6
13, 79
62, 9
55, 5
-79, -57
-2, -81
-96, 74
19, -36
-85, -68
-36, 71
51, 40
-8, -31
-97, -32
-47, 70
-25, 62
82, 84
-75, 71
-23, 80
-15, -77
-57, 24
-2, 61
-14, -15
-74, -21
-62, -81
92, -67
71, -27
-6, 14
-43, 30
-70, 4
12, -28
-24, -1
72, -62
-78, 61
-37, -21
-47, -59
9, 9
-50, -54
-89, 48
-28, 10
-34, -10
-86, 7
-60, 44
40, 35
79, 76
2, -15
-39, -56
-86, -84
-71, 23
37, -21
-91, -62
-60, 6
23, 73
67, 61
5, 67
93, 70
-17, -81
-67, 72
14, 48
-52, 75
-62, -22
-6, -81
47, 6
1, -52
20, -75
-82, -80
-69, -84
94, 91
54, 64
31, -19
73, -96
61, -64
