-85, -84
26, 29
-85, -70
52, 30
-13, 12
87, 86
-37, -65
-58, 65
-28, -6
56, 43
-50, 7
-72, 72
-34, -28
71, 62
50, 43
71, -36
-80, 6
-69, -31
-12, -88
91, -74
98, -27
-35, -55
-80, 9
-72, -64
-27, 65
-65, -81
-45, 82
-39, 82
-68, -62
-99, -91
-38, -66
92, -29
-81, 75
8, -30
-82, -74
-49, 55
-24, 27
76, 11
-41, -28
-63, -49
-21, -84
-71, 12
-10, 48
36, -58
82, -25
-94, -68
-48, -62
-87, -68
-2, -83
-43, -31
51, 31
15, -98
-72, 79
-16, -23
54, -62
67, 7
95, -52
-84, 99
37, -44
-49, 88
-14, 34
-16, 45
-56, 17
-21, 40
43, 11
-84, -67
63, -34
-92, -78
-33, 71
63, 6
78, -10
88, 52
-55, -9
-32, -37
11, -29
-40, 6
-69, 94
13, 58
37, 46
-55, -2
73, 62
-74, 80
-88, 27
14, 4
-98, 44
-99, 87
42, -56
-16, -43
-57, -82
-78, 2
-22, 81
29, 82
-54, 69
-2, -44
-64, 55
68, 26
-18, 2
-97, -59
-27, 85
-35, -56
-92, 62
92, -56
-12, 89
-30, -87
-100, 59
26, -100
93, 24
-7, 35
-74, -93
3, 81
-53, 56
-83, -6
33, 10
40, 84
32, 6
-34, -48
-97, -57
3, -91
-80, -75
-36, 41
7, 47
65, -78
-28, 64
3, 91
-9, -83
-47, 98
-4, 53
-30, 75
61, -26
45, 5
51, 76
74, 51
-19, -96
-26, 25
-46, -24
-44, 48
-99, -63
18, -12
-81, 20
-95, 97
97, -57
11, 60
3, -23
46, -81
61, -18
38, 53
58, -43
74, 60
51, 49
-64, -54
65, -57
27, -97
72, -81
-60, -32
-24, -22
-55, 10
-49, -20
-65, -10
-54, 3
-63, -17
