-31, -70
-57, 6
22, 38
24, 63
-44, -95
28, -74
90, -75
-61, -65
-98, -26
-100, 6
-12, 53
4, -64
-58, 20
34, 77
51, -44
-22, -64
-6, -6
-95, 46
-1, -39
10, -93
83, -40
-84, 69
79, -48
47, 52
0, -65
-93, 72
89, -56
-45, 23
69, -7
-38, 8
-13, -67
-59, -14
-97, -1
58, -13
-45, -76
-63, -14
-85, -72
-36, 50
-66, -78
-74, -36
96, 75
-38, 0
76, -37
-5, -53
-72, 81
38, -8
-10, -82
-44, -5
-49, 4
20, -45
37, 45
85, -91
-76, -20
-93, 27
60, -55
-34, 43
10, 86
-15, 34
79, -89
-58, 52
2, -86
52, -2
7, 30
-91, -57
-73, -37
-80, 9
47, -87
-90, 90
51, 81
-87, -78
-62, -77
-84, 54
-70, -12
15, -72
-38, -48
-32, 46
8, 73
44, 96
-61, 91
-21, 38
68, -48
38, -74
-79, -6
16, 69
-75, -65
-17, -25
-55, -78
-71, 71
3, 27
82, -36
32, 59
6, 33
-54, -69
-31, 38
-22, -76
89, -13
35, 6
-90, 14
-98, 80
-20, -47
66, -6
49, -52
83, -74
-98, -82
7, -81
2, -80
-24, 81
20, -40
-92, 27
-35, 37
-6, -80
22, -64
66, 22
-43, 31
30, 61
-100, -14
-83, 9
-90, -16
