-85, -57
-23, -39
5, 90
0, -63
-71, -64
37, 38
12, 60
2, -56
-40, 48
-40, 36
-56, 31
-3, -75
14, 93
22, 84
25, -47
34, 23
-30, 65
25, -52
-45, 12
73, -24
-79, -64
42, -90
-79, 80
-56, -25
-14, -74
86, 52
56, -9
59, 75
-26, -83
94, -37
-100, -56
-71, -37
-4, 88
-79, 10
-11, -97
-15, -67
37, -93
-80, -4
52, -100
26, -100
67, 91
13, 57
-12, 90
68, 38
87, 1
-59, 0
-34, -67
-62, -62
-25, -77
-7, 45
17, -96
-87, -12
71, -32
34, -20
67, -21
35, 71
33, 89
-44, -62
-53, 51
-88, -12
-17, 43
-90, -36
-98, -98
61, -99
-81, 47
-68, 21
-65, 51
-24, -11
-64, 52
-35, 59
-21, 1
-23, -60
58, 3
41, 75
72, 67
-73, -79
-22, -39
6, -22
-79, 83
