-3, -63
-82, -39
-81, 74
13, -28
-91, -87
-61, -87
-85, 99
-75, -38
-80, -40
13, -1
-40, -7
-40, 96
10, 58
-74, -22
-28, 3
-79, -100
-95, 7
-91, -35
-29, 77
-14, 59
-5, -78
-24, -11
64, -55
54, 49
-92, 84
3, -62
-53, 71
-45, 55
11, 88
2, -66
46, 74
75, -80
6, 74
55, 71
-39, 8
-47, -73
-62, 58
37, 50
-64, 21
29, 39
85, -3
-52, -83
-96, -24
58, 73
26, -95
-74, -51
32, 92
37, -100
2, -6
-37, -61
-81, -93
-49, 95
18, 18
-68, -34
21, -1
-10, -19
65, -41
-76, 83
89, 86
-49, -93
-91, -2
69, 76
62, -100
72, -36
36, -85
11, -60
0, -24
-64, 5
-16, 86
0, -68
-91, 41
-82, 9
-51, 27
-31, -90
14, -81
32, 26
-86, 13
-92, -67
-94, 3
-63, -4
-49, 90
-83, 8
-41, 55
21, 20
-59, 13
-4, 54
-73, 93
-85, -52
71, -30
-99, -67
95, 86
60, 36
79, 90
-5, 24
96, -92
70, 81
25, 64
-87, -54
-16, -83
12, 72
-35, -69
-36, -82
31, 26
-50, -15
27, 90
-16, -39
-25, 20
-87, 78
-55, -67
-82, 44
15, 96
-93, -5
52, 49
-39, 70
-69, -5
-64, -90
2, -57
43, 39
-53, 93
-89, 20
-43, -49
-6, -39
-18, 77
-32, -14
-17, -53
-72, -64
94, -69
-96, -68
38, 16
-83, 53
-84, -16
-100, -56
-98, -65
-4, 47
-90, -63
-52, 87
15, 74
-30, 5
52, -27
-53, -28
-21, 19
-98, -16
55, -16
-20, -65
95, -18
81, -53
-89, 22
-29, -67
23, 91
-5, 86
16, -84
-36, 5
-83, 70
-67, 23
-72, -87
-35, 11
-75, -47
-73, -77
-12, -1
64, 46
-25, -76
-91, 85
35, 96
7, -73
-2, 97
-41, 93
70, 56
-28, 44
34, -76
-47, 62
25, 42
-43, -47
-90, 11
-67, 17
86, -85
-91, -87
-12, -31
26, -91
-20, 33
-12, 83
-93, -31
-19, -14
13, 41
-86, -27
27, 50
-53, 99
13, -14
51, -62
50, -39
-50, -7
-95, 66
46, 15
75, -99
42, -2
29, -1
15, 15
-15, -76
24, -51
33, -91
-79, 88
-80, 7
-53, 14
-32, -85
46, -74
54, -27
-37, 40
72, -48
-77, 47
-58, -4
-47, -43
-86, 40
-71, 93
27, 14
-37, 23
52, -90
