39, 79
-9, -58
-4, -2
20, 5
4, -82
-80, 92
-36, 66
54, 15
22, 27
13, 92
-52, -91
-85, 60
-7, 31
16, -28
96, 68
-36, -32
-19, -82
-49, 30
-12, 73
-30, 35
-4, -5
59, -45
32, 32
-75, -63
91, -27
-2, -14
-96, 21
45, -96
44, -60
2, 9
62, -28
66, -58
-58, -60
33, -23
26, -69
-46, 70
7, -53
-59, -57
14, -63
98, -55
-21, -6
45, -36
16, 49
-69, 20
-23, -23
33, -40
-72, 29
-67, -26
87, 87
33, -98
10, -52
-58, -83
-9, 55
54, 8
-43, -33
-17, -82
-27, -54
13, -82
-23, 82
98, -57
7, -58
42, -2
-30, 65
-31, -7
-33, -82
-87, -78
-76, -13
-29, -32
95, 93
60, -42
73, 90
12, -57
22, 57
56, 97
-95, -74
51, 39
89, 82
-26, 75
-24, -85
-33, -47
12, -88
-49, 76
-74, -23
30, 76
-40, 45
75, 83
-46, -43
36, -92
-43, 54
16, 43
-83, -90
-94, 2
-74, 60
98, 26
10, -6
61, -34
-11, 32
-1, -40
-59, 7
16, -15
-11, 45
-19, -54
-21, -4
16, -23
44, 36
-9, -69
-23, -52
-41, 32
-31, 42
86, -37
48, 67
-31, -48
47, 21
50, 7
36, 74
-3, 84
-100, -80
75, 54
10, -70
56, -41
31, 53
26, 67
32, 42
-78, 20
-100, 37
97, -36
-70, -15
9, 91
-18, 3
55, 41
-62, 17
-10, -14
-16, -51
-45, -29
-71, -55
96, -63
-30, 44
-1, -82
64, 72
-15, -65
-94, -94
-2, 98
-83, 99
-48, -76
-94, -59
-67, -29
18, 76
-25, 64
54, 36
-22, -8
81, -85
84, 8
54, 85
48, -56
-15, -50
-29, 61
-91, 8
51, 18
-89, -5
-2, -94
24, -42
-79, 50
27, 38
-31, -99
84, 29
-95, -91
-18, -52
32, -22
-89, -11
55, 86
-75, 51
22, 68
-94, -57
-48, -63
-79, 51
-29, -11
88, -32
62, -81
-85, -37
35, 24
-35, -46
80, -31
-48, 88
79, -57
-29, -60
99, 86
18, -3
43, 0
-33, -73
25, 97
3, -35
71, -35
-60, 76
-24, -86
-47, -72
-28, 61
61, -82
-40, 4
-1, -82
1, -3
-68, 71
-41, 1
-81, 20
61, 14
-16, -16
17, -100
-48, -9
31, -86
-28, 33
-38, 49
-48, -42
-40, -70
0, -32
4, -69
45, 2
48, 55
-11, -59
9, -2
-41, -81
37, 80
6, 38
7, 78
-63, 70
-31, 77
-54, 39
78, 66
-67, 77
36, -68
-33, -21
-81, 5
85, -83
-43, 48
84, 51
-21, 92
-60, 45
-56, 36
51, 21
72, 54
31, -30
97, 30
10, -3
4, -60
22, 98
74, -44
0, -97
-19, 44
67, -2
78, -5
-45, -56
45, 89
-99, -35
-87, -68
17, -59
88, 57
59, -5
65, -55
-73, 45
-29, 3
-13, -35
-70, 76
74, -17
27, 11
-58, -83
-22, -32
-90, 82
55, -49
-90, -39
-10, 62
-8, 29
-15, 15
-79, -58
-51, 79
-5, 30
41, 69
-58, 91
-5, 69
-11, -99
-47, -21
-2, 24
-26, -15
-82, -19
-42, -52
52, -49
33, -13
-39, 22
-69, 63
-50, 3
-6, -38
-37, 21
58, -59
-87, 58
-54, -35
-63, -41
28, 28
-19, -84
-74, 68
-33, 35
-33, -28
-39, 14
-65, 25
84, 66
64, 59
-2, 14
-29, -61
-53, -70
-96, 25
23, -53
-67, -40
-43, 13
19, 75
51, 54
28, 36
97, 70
-36, -67
-42, 76
47, 49
87, 16
-81, -30
11, -86
79, -3
13, -69
13, -100
-77, -45
-75, -86
70, 78
24, 28
48, -17
17, -78
71, -96
97, -1
56, 62
-24, -35
-2, -87
-100, 96
-22, 1
20, 16
22, 77
-94, 78
80, 6
-83, 47
-97, -55
-2, 87
