-44, -53
-48, 45
-76, 53
75, 7
-49, 88
49, 20
-72, 80
-59, -20
45, 66
-94, -33
-9, 62
-82, 20
-20, -14
-87, -99
90, -43
44, 41
-43, 42
89, -22
44, -48
18, -76
-76, -23
-68, -40
-43, 52
58, -68
74, -60
-13, 37
27, -84
85, 76
-44, 3
58, 96
-75, 28
20, -26
-34, 62
-95, -28
-44, -65
-72, -12
57, -73
-17, 97
10, 13
-15, -88
58, 3
-64, 72
13, -11
31, 8
94, -78
-92, -6
60, -76
-58, -75
41, -24
-67, 92
39, -93
38, -88
46, -6
-41, -4
44, -55
25, 56
-37, -53
-35, -99
4, 33
-38, 58
-90, -36
-62, 31
-17, 8
74, -65
-37, 19
