0, 41
-29, -7
21, 59
12, 25
-2, -62
-56, 40
-6, -12
-31, 19
21, 11
35, 51
-96, -11
-23, -21
-45, -27
46, -45
60, 61
-24, -16
-81, 37
-18, 53
-44, 29
-27, 3
-11, 17
-41, 47
-21, -32
-23, -33
-27, 28
0, 11
-7, 32
-9, 22
55, -92
77, -3
-14, 4
5, 14
-72, -64
-27, 51
3, -25
17, 89
14, 5
4, 26
61, -41
0, -19
-66, 45
6, -29
60, 8
-59, -27
24, -29
-18, -2
-80, 1
-57, 25
28, -13
17, -72
19, 14
26, -72
78, 67
12, 17
-74, -69
-42, -39
54, -43
28, 15
43, -14
1, -84
-90, 18
-10, 41
-19, -27
4, -59
-29, 7
65, 10
-8, 11
11, 14
-28, -77
55, 7
75, 21
34, -8
-18, -57
19, -45
6, 5
-74, 47
32, 47
17, -4
65, -46
-1, -57
-4, -6
-51, -3
-17, 75
-8, 43
31, 14
72, 37
-16, -4
32, 14
-47, 9
-22, 46
-57, -12
36, -54
-48, 44
10, 57
65, 38
-5, -54
21, 58
-83, -19
32, -71
-13, 58
51, -61
-22, -32
51, -12
-16, 30
-15, 50
5, -44
85, 32
-50, -16
-22, -14
-13, -23
4, 51
95, -62
63, -14
0, -1
17, 43
46, 38
-12, -21
39, 39
73, 7
31, 12
51, -3
-7, -30
32, 27
-85, -24
-32, 22
-22, -34
-43, 1
10, -20
0, 28
28, 8
-15, 3
30, 35
-56, 45
-53, -62
-83, -95
52, -39
24, 32
-23, 17
48, 54
2, -29
-21, -6
32, 5
-53, 11
-28, -44
12, -43
-29, -20
19, 76
37, 13
50, -41
4, -42
-14, -29
5, -88
-58, -24
-28, 36
47, -2
-11, 38
-20, -91
-8, 11
-33, 96
56, 0
18, -8
63, 11
64, 46
-3, -36
-8, -16
3, 0
-31, -10
13, -38
-26, 23
-66, 48
71, -52
22, 58
-7, -42
-11, -2
-25, -1
56, -54
71, 7
70, -49
-28, 9
52, -13
-28, -46
-43, -15
-35, -36
-6, 29
9, -24
22, 52
-1, -82
24, -10
-45, -18
-27, -6
-10, 4
25, 70
-28, 10
-73, -68
28, 0
8, -1
26, -82
-1, 3
-34, 49
4, -34
-42, 18
58, -10
-45, -29
-7, 37
-20, 54
-13, -44
64, -10
-27, 24
-72, 30
-18, 50
-25, 6
4, 22
27, -20
-9, -9
32, 46
60, 92
11, 12
-38, 2
-29, -54
26, -33
25, 1
11, -18
-17, 6
-25, 45
-52, -2
-12, 80
-9, 41
2, 21
70, -33
-47, 28
-38, -15
-10, 81
-21, 15
-64, -15
-100, 19
49, 5
-11, -12
34, -5
48, 29
33, 18
-25, -22
1, 12
38, 48
28, 1
34, 72
-61, 4
64, 24
-2, -50
-9, -17
-20, -28
63, -10
6, -12
-18, 35
26, 6
54, -30
-41, 34
-40, 62
-23, -8
27, -72
24, -2
72, -16
38, -47
33, 68
-18, 14
-32, 55
-36, 14
-26, 25
-29, 17
-32, -28
-31, -94
2, -50
15, 18
-40, 30
6, 22
43, -12
21, 26
-1, 10
-27, -56
2, -1
15, 23
-67, -35
-37, -8
12, 29
72, -1
-3, 48
31, 1
-55, 10
-75, -6
62, 64
-27, -27
32, -25
-59, -31
17, 44
34, 2
-31, 41
-1, 65
7, -55
14, -47
23, -18
1, 68
30, 84
-44, 66
-23, -2
-32, 5
32, 9
10, 34
64, -6
37, 30
-5, 62
-13, -20
-33, 60
-7, 17
50, 61
1, -25
-13, 32
40, 23
-37, -18
40, -1
-60, -12
67, 29
-32, 15
60, -39
7, -13
-74, -14
43, -42
46, 69
-13, 18
4, -34
-33, -12
-19, -36
19, -8
2, -13
21, 0
94, 35
-15, -47
65, -20
-24, -5
-99, 18
40, -2
-40, 7
-10, 5
8, 85
-40, 64
-54, 28
73, -25
67, -7
40, 46
18, 33
-1, 67
-38, -10
30, 35
5, 10
-18, 35
-45, 7
-12, 21
72, -18
-10, -31
-17, -16
70, 38
57, -12
-40, 74
-6, 3
-5, 6
24, 23
-67, 65
48, -1
60, 0
21, -37
-12, -43
-95, 42
-3, -39
32, -46
-34, -39
-28, 19
58, -18
20, -63
67, 12
20, 13
-34, 10
33, 62
-37, -14
-16, -39
-25, 7
-47, 39
2, 6
-69, -11
1, 21
1, -7
20, 31
-3, 1
-55, 39
1, -46
-5, -53
11, -22
-36, -9
13, 15
-6, 75
