-4, 29
-6, -39
-4, 77
28, -28
-4, -57
-85, 64
-18, 59
-35, 16
62, 35
44, 73
-94, -28
-24, 5
-55, 5
34, -43
85, 61
-41, -45
-81, 44
-41, 71
-25, 99
-3, -42
28, 0
-24, 15
-26, -29
-49, -36
6, 11
-30, 12
46, 76
-22, -49
45, -75
92, -36
-44, 61
40, 54
-52, -39
-47, -14
26, 17
-37, 49
7, -52
-24, 14
15, -40
-21, 11
-52, 25
1, -51
71, 41
-73, -28
18, -18
-8, -24
-59, 15
-76, -19
78, -9
54, -90
-4, -45
64, -54
95, 88
29, 20
-78, -68
-48, -33
56, -61
57, -3
63, 2
-19, -64
-82, 1
-47, 60
44, 32
42, -47
-38, 32
47, 9
-66, 57
45, -20
-11, -76
-39, -73
49, 3
57, 11
-21, -22
21, -44
-10, 21
-77, 31
44, 34
-21, -9
84, -65
32, -44
45, -30
-40, -6
-59, 24
36, 31
-16, 3
81, 63
15, -23
67, -48
-56, -3
-22, 67
-41, 0
54, -63
-21, 70
6, 56
69, 75
6, -72
6, 30
-78, 2
5, -41
-9, 8
36, -42
-18, 20
34, -34
43, 44
-62, 87
7, -50
43, 27
-33, -1
-24, -20
2, -63
19, 58
58, -45
43, -4
15, -32
43, 64
42, 48
1, -34
55, 24
95, -34
30, 21
14, -39
25, -46
-11, 50
-65, 5
-48, 63
-35, -28
-71, 17
-82, 5
3, 76
37, 40
-6, 8
31, 1
-73, 90
-68, -31
-95, -96
43, -18
14, 10
-27, 13
27, 78
-43, -33
11, 7
27, 23
-59, 39
-28, -11
12, -76
-60, -36
-18, 95
-4, 43
29, -12
-8, -24
14, -55
4, -55
-71, -12
-19, 10
80, 30
4, 41
-40, -88
-16, 22
-39, 76
63, -4
54, 37
59, 56
75, 54
-57, -27
1, 22
-11, -43
-17, -1
56, -56
-45, -10
-55, 42
88, -27
-5, 41
-8, -55
30, -1
-1, 3
48, -66
54, -15
57, -74
-52, 52
22, -73
-50, -89
-31, -2
-43, -17
6, 45
41, -17
68, 50
9, -72
63, -43
-39, -17
26, -8
-18, 35
5, 40
-14, -4
-88, -83
-18, -16
34, 1
-11, -92
-51, 16
-31, 35
-78, -32
-70, 17
84, 41
-44, -44
-6, 32
-26, -5
-5, 6
86, 39
7, 25
-71, 13
-28, 53
-28, -8
11, 26
6, -25
-9, -14
41, 60
53, 72
3, 7
-20, 2
0, -49
29, -9
12, 41
-6, -13
-66, 28
-9, 98
-46, 8
-22, 58
18, 55
-27, 36
61, -40
-65, -14
-15, -38
11, 72
-19, 20
-97, -24
-96, 72
-63, -52
-1, -4
34, 18
33, 42
42, 32
-19, -72
-21, 36
57, -11
57, -18
58, 75
-79, -2
14, -1
32, -73
37, -21
1, -26
67, 4
43, -13
1, 3
60, 9
54, -57
-22, 53
-69, 60
-74, -9
6, -74
48, 30
21, -3
48, -7
50, 45
5, 28
-2, 33
-52, 7
14, 16
-58, -6
-48, -43
-26, -74
-29, -44
-7, 51
-17, 15
-8, 39
54, 35
61, 32
-15, 51
-24, -37
-12, -16
-3, -14
-97, -27
-20, 29
11, 16
81, -5
62, 16
38, -4
-76, 38
-84, 27
-5, 54
14, -35
-9, -21
-48, -52
28, 33
-7, -7
19, 14
-19, 43
17, -44
11, -18
3, 14
-10, 49
26, 90
-29, 75
-45, 53
-29, 1
-10, 1
-14, 56
67, -13
27, 29
14, 68
30, -17
-36, 95
-3, 27
48, 72
-79, -17
11, 59
97, 44
-24, 3
9, -35
-49, -36
67, 67
34, 6
75, -31
-28, -10
-74, -32
49, -65
40, 36
-2, -4
-15, -50
7, -36
-37, -22
49, -4
27, -26
36, -6
-60, 96
25, -39
86, -92
-11, 9
-100, 21
65, 8
23, -28
-4, 5
31, 93
-37, 88
-64, 37
44, -26
74, -4
29, 36
34, 25
4, 61
-73, 23
61, 28
-3, 9
-25, 38
-23, -8
19, 43
-59, 18
-26, -64
3, -26
61, 29
65, -47
-22, 63
-8, 31
12, 21
19, 9
-69, 92
12, -74
68, 14
51, -54
19, -33
-95, 37
-24, -71
50, -78
-30, 15
-1, -11
58, 6
32, -26
54, -19
37, 57
-40, 17
47, 95
-89, 32
-27, -52
-27, 23
-73, 45
-39, 21
-86, 20
12, 64
8, 20
51, 69
43, -27
