-5, -9
-51, -22
80, 99
37, -32
90, -21
-21, 55
32, -82
-37, -26
-4, 54
-83, 30
-21, 14
-36, 36
-23, 0
23, -3
-40, -1
-40, -61
-6, 25
-96, -66
-43, -49
-68, -51
42, 50
-5, -37
1, -12
-55, 42
4, -83
-83, 79
51, -50
-29, 61
-27, -96
-41, 44
59, -80
-64, 50
30, 46
51, -80
-69, -18
51, -58
-24, 20
6, -54
-90, 77
54, -90
23, 65
5, 24
-48, -40
-83, 37
76, -35
89, 67
-52, -92
-96, -15
82, 62
4, 57
-89, -37
-62, -93
22, 11
37, -50
1, 82
-16, -80
-12, 12
-15, 99
-5, -14
-82, 3
43, 75
77, -91
-56, -39
-63, -87
90, 61
-75, -51
68, 33
-92, 44
-4, -25
-42, -17
-66, 7
85, 50
-49, 85
96, -22
-89, -98
-87, 42
67, -86
-80, 43
-16, 53
-91, -6
-23, -88
-87, -50
-53, 0
-56, 46
-87, -52
-26, 18
-93, -99
3, -10
-89, -24
-70, -68
77, 55
-7, -72
-68, 12
-64, -67
60, -98
11, 54
-39, 0
-46, -19
-75, 82
-58, 34
