22, -79
-11, -33
18, 88
-51, -68
-27, 72
21, 47
15, 80
-68, 25
-43, 76
-5, 40
-67, 75
-67, -91
-86, 78
-20, 44
60, -7
60, 35
50, 83
48, 20
-97, -66
-64, -54
-88, 42
96, -39
-54, 48
-43, 6
-20, -34
-25, 87
-45, -100
49, 80
-58, -2
2, -71
-66, -57
-43, -56
27, 64
-97, 42
-18, -39
22, 10
-23, -27
-98, 33
44, -90
1, -19
48, 76
-18, 26
62, 58
62, 71
8, 58
-44, 50
-44, 32
-87, 10
-33, -92
-65, 45
-68, -96
-63, -82
-84, -98
-33, -96
54, 41
71, -88
37, 98
-50, 24
-74, 25
-97, 37
46, 67
-31, -81
-80, -81
-4, -32
61, 24
-89, 39
-88, 41
-69, -1
87, -34
13, -26
-87, 89
-40, -25
22, -3
69, 56
20, 85
-71, -97
21, -45
-50, -22
-23, 48
21, 72
-36, 64
-92, 2
42, -66
-44, -10
