-19, -65
-67, 61
-13, 49
50, 84
-74, -57
-65, 16
52, 11
-80, 23
-83, 14
50, 16
-87, 70
33, 15
67, 78
13, -69
33, 54
-23, -94
-59, 11
24, 93
-72, 25
83, -78
11, -38
-35, -1
93, -55
41, -34
-92, 12
-92, -16
-28, -8
-50, 52
54, -24
67, 66
-53, 66
74, -15
-60, -38
-36, 27
43, -86
-98, 17
-17, -18
-85, 97
95, 12
-72, -82
78, 58
-68, 6
-4, 0
-98, -29
-27, -22
28, -80
-24, 21
-65, -92
-47, 75
11, -55
-5, -90
-30, -16
79, 67
17, 84
22, 99
-12, -57
-81, 91
-58, -15
21, 94
-6, -48
-73, -99
-34, -95
-51, -25
-89, -77
-91, -100
89, -26
-99, -34
-57, -52
-96, -88
51, -91
7, 19
-90, 58
31, -19
-53, -93
-94, 52
-1, -29
-83, 89
-66, -95
-72, 71
-76, 76
-60, 23
-96, -75
15, 78
-97, 17
5, -3
-40, -50
-87, -60
-9, -100
19, -98
89, -8
39, -15
-87, 30
-39, -45
-63, 68
65, -64
-21, 12
67, -74
-41, 74
-94, 9
27, 27
-1, -13
-67, 29
11, -23
48, -63
-3, 38
-41, -83
-32, 11
-65, -85
-22, -33
-37, -18
76, 76
11, -97
47, -23
-5, 24
17, 29
-53, 99
-52, -44
-47, -80
12, 37
67, -72
-53, -56
-6, -53
-30, -59
-50, 73
-77, -62
90, -24
-72, -88
-31, 53
-5, -94
-9, 64
-21, 5
-21, 45
-80, -82
-87, 30
-69, 12
-49, -26
-92, 31
-47, 98
62, 61
-45, -30
88, -60
98, 88
-20, -57
-31, -90
-99, -54
-31, 93
9, -97
16, 55
57, 45
-16, 97
27, -99
-95, 71
-79, 57
-79, 14
90, 68
-51, 52
-68, -70
-66, -94
-17, 31
54, 59
-91, 25
-35, -86
-64, 33
41, 99
-42, 91
-18, 23
57, 54
-17, -11
-46, 85
11, 50
-39, 13
65, -43
50, -82
26, -79
-51, -94
-21, -41
-83, 8
66, -66
-46, -3
78, 30
-37, -51
-68, -10
-29, 43
-66, 23
66, -62
-11, 63
-5, -25
39, 62
21, -91
11, 13
-5, -61
78, 56
-93, -64
25, -86
-77, -51
38, -4
82, -61
-55, 0
56, 3
4, 13
-55, -4
14, -31
-48, 55
-12, -49
32, 43
-52, 99
-94, 1
57, 60
-62, 53
8, 39
-17, 61
28, -82
49, 11
34, 97
-79, 27
4, -19
-43, 71
-28, -74
-2, -89
-91, -32
-42, 79
80, 15
-20, 99
-55, 45
-64, -61
-36, -60
42, 19
-87, -28
66, 30
46, -12
-5, 76
-72, 41
-46, 56
-84, 61
41, 66
-40, -74
-89, 33
-10, 21
-66, -70
-3, -55
76, 93
40, -93
-90, -22
43, -74
97, 54
-57, 30
-3, 2
-84, -55
-53, 63
75, -24
-14, -83
-47, 63
-74, -23
7, -61
-20, -71
80, -64
-17, 73
-36, 85
53, -11
63, -49
45, 6
83, -9
70, -34
44, -87
-24, 23
-69, 87
-13, -6
