-63, -43
62, 44
-48, 14
83, -99
-30, 17
21, -34
-83, -15
-95, 68
51, -19
4, 93
-87, -9
-94, 59
-29, 87
39, 20
35, -85
-25, -54
-83, -72
-80, -43
-98, -37
67, -24
14, -78
-44, -92
-65, -4
76, -71
-90, 69
-10, 20
-13, 46
-25, 70
-90, -39
67, -33
-76, -19
35, -47
-57, 33
-80, 12
-75, 29
55, -50
-60, 52
45, -5
-46, 78
-74, -59
84, -52
-7, -39
-27, 69
62, -93
37, -65
-67, -25
85, 85
-69, -24
-2, -2
-70, -81
28, 55
-72, 89
-100, 73
-80, 33
41, -83
3, -78
19, 41
-42, 38
-22, -59
83, -25
-85, 89
-42, 21
50, -50
22, -74
-92, -26
-75, -79
81, 54
-75, -69
-8, 92
65, -87
-62, 32
51, 25
-48, 69
36, -100
54, -86
-85, -9
-50, 82
-37, 31
23, 26
-33, -94
62, 86
-51, -47
-51, 37
-95, -13
-77, 37
-45, 71
11, 21
72, -77
-68, -80
-34, 92
-13, 62
63, 33
-35, 35
55, -45
76, -54
90, -87
32, 37
-47, -69
41, 91
-95, 25
-93, -42
34, -59
-77, 41
28, -27
77, -66
-66, -100
44, -7
-69, -60
-99, -64
-26, -26
23, 36
-80, -53
86, 26
8, 83
97, 81
9, -90
27, -98
-97, -94
8, 33
-90, 73
-21, -2
31, -40
-41, 39
-74, 93
35, -32
41, 87
58, 22
60, -19
15, 53
-14, 80
58, 41
-79, 82
-42, -12
52, 73
-23, 4
-38, 28
-98, -85
-39, 47
-35, 28
-46, 36
45, 31
-16, 53
-38, -23
47, -75
3, -85
-16, -2
6, 93
10, 96
11, 83
40, 18
74, -74
-40, -100
14, 13
-79, -55
7, -24
-97, 62
22, -50
-43, 76
-100, 96
85, 96
-26, -96
-63, 49
74, 54
-39, -15
-18, 15
-4, 45
1, 97
-14, -17
18, 8
-10, 52
26, 38
-33, -85
-55, 34
-30, 16
62, -35
36, 0
-34, -64
2, -68
3, -28
37, 86
-12, 85
