15, 2
-65, -8
68, 54
52, -80
85, -13
-79, 67
2, -100
-5, -20
3, 77
-80, 68
-20, 47
-49, 55
-40, 11
41, -21
-68, -18
-37, -52
-12, 33
-89, -98
-52, -50
-86, -59
78, 61
17, -70
10, 26
5, 49
-9, -77
-49, 74
11, -40
-6, 10
-33, -100
-9, 67
75, -72
-41, 93
14, 2
45, -88
-46, -1
59, -26
-29, 18
9, -74
-87, 67
44, -79
65, 85
16, 38
-28, -32
-64, 34
73, -29
95, 81
-42, -93
-85, -23
96, 36
-12, 58
-47, -24
-78, -88
3, 18
6, -46
6, 65
-15, -98
3, 39
-34, 89
12, -30
-57, 49
44, 54
88, -87
-23, -26
-57, -53
86, 78
-47, -67
96, 55
-80, 67
21, -45
-43, -17
-74, 23
62, 44
-53, 89
-96, 53
-82, -99
-62, -2
67, -64
-79, 32
-40, 42
-98, 22
-41, -91
-75, -69
-62, -28
-50, 72
-99, -40
-40, 16
-99, -97
16, -42
-35, -43
-26, -95
59, 83
11, -53
-31, 33
-30, -64
43, -73
35, 56
-36, -10
-42, -34
-82, 86
