34, 77
-1, -100
2, 14
33, 9
-14, -88
-96, 90
-32, 67
50, 27
37, 23
18, 97
-26, -90
-57, 64
-33, 24
14, -33
99, 88
-29, -27
-46, -69
-39, 27
-31, 85
-16, 22
8, 17
86, -32
32, 54
-65, -85
69, -27
5, -25
-84, 22
10, -94
28, -45
7, -15
43, -30
47, -32
-73, -22
19, -17
18, -86
-36, 78
-16, -67
-53, -23
41, -27
85, -56
-26, 3
87, -49
20, 43
-81, -24
-5, -42
37, -62
-98, 23
-78, 1
99, 78
61, -99
-5, -72
-72, -69
-33, 29
58, -13
-30, -74
-35, -77
-24, -67
8, -31
-48, 60
97, -63
-8, -87
36, 4
-58, 93
-22, -2
-4, -84
-86, -80
-96, -23
-38, -64
70, 90
73, -44
81, 93
12, -56
11, 56
67, 49
-73, -82
42, 47
83, 64
-31, 86
-31, -89
-33, -48
27, -100
-92, 60
-96, -7
53, 77
-43, 18
88, 90
-32, -60
14, -57
-56, 74
44, 38
-59, -80
-65, -23
-98, 67
85, 12
23, 7
83, -15
-11, 34
4, -17
-92, 13
3, -15
-7, 58
-26, -62
-7, -1
34, -15
45, 50
21, -63
-23, -62
-47, 38
-37, 49
62, -70
77, 85
-1, -39
41, -13
14, -1
24, 77
9, 49
-95, -77
70, 44
54, -75
53, -18
20, 37
6, 51
19, 65
-68, 39
-85, 38
49, -27
-65, 8
19, 98
-3, 18
49, 54
-98, 20
-18, -21
-5, -72
-45, -32
-86, -56
74, -63
-42, 19
5, -65
82, 63
-14, -53
-67, -99
3, 69
-87, 72
-61, -80
-91, -84
-80, -19
19, 85
-25, 70
61, 48
-57, -11
91, -79
79, 15
27, 74
62, -66
-36, -72
-19, 75
-81, -5
43, -2
-59, -21
10, -99
12, -50
-81, 44
17, 39
-51, -95
95, 57
-81, -61
-24, -29
54, 7
-92, 17
90, 99
-65, 61
18, 89
-87, -34
-37, -67
92, 11
-14, -22
97, -57
84, -96
-82, -46
53, 14
-38, -43
71, -46
-36, 87
67, -48
-57, -67
99, 79
25, -9
36, -18
-35, -100
55, 75
10, -38
83, -36
-59, 78
-28, -64
-42, -80
-33, 95
34, -96
-12, -31
-10, -52
-7, 22
-66, 69
-45, 23
-74, 21
92, 23
-5, -17
-5, -93
-52, -26
46, -86
-36, 11
-45, 53
-26, -34
-42, -58
5, -47
-31, -73
33, 15
63, 58
-4, -58
16, 8
-67, -80
22, 78
25, 28
-29, 62
-61, 49
-38, 84
-66, 48
87, 65
-88, 53
61, -68
-38, 18
-83, -15
97, -55
-35, 50
98, 34
-24, 84
-86, 47
-50, 2
46, 19
42, 64
21, 22
87, 17
-13, -32
-6, -78
11, 99
79, -77
-2, -92
-13, 52
79, 18
76, 0
-39, -72
59, 96
-80, -29
-83, -86
8, -70
65, 54
91, -33
53, -48
-100, 13
-33, -17
-25, -32
-77, 81
51, 8
35, 38
-38, -76
-44, -9
-75, 88
61, -32
-73, -26
-28, 68
-53, 10
-32, -10
-46, -61
-69, 48
9, 63
50, 88
-95, 66
-12, 54
-49, -77
-50, -4
3, 2
1, -15
-100, -47
-43, -44
68, -10
56, -26
-64, 7
-90, 50
-55, -6
-11, -44
-32, 22
60, -57
-83, 67
-89, -46
-89, -37
26, 42
-28, -50
-70, 56
-38, -12
-50, -37
-35, 12
-85, 15
48, 65
68, 78
-22, 18
-27, -98
-64, -85
-78, -7
9, -66
-96, -42
-46, 29
27, 96
67, 92
12, 7
99, 53
-54, -90
-32, 55
61, 25
64, 17
-95, -52
16, -70
75, -3
24, -65
43, -93
-93, -49
-66, -88
60, 63
-9, 52
20, -19
6, -95
61, -72
85, -3
55, 44
-17, -1
17, -85
-88, 93
-22, -5
21, 11
6, 87
-97, 60
73, 41
-94, 46
-96, -69
-18, 90
32, -38
-96, 55
