3, 24
-45, -18
97, 80
32, 48
-37, 92
-50, -11
64, -63
-91, -33
-68, 93
-72, 47
-87, 19
-55, -34
71, 1
68, 51
26, -37
-52, -84
46, -14
-100, -83
11, -18
13, 43
-1, -35
-13, -71
-18, 49
62, -19
9, 91
-42, 82
84, -49
86, 82
94, -91
-96, 9
89, -88
-70, -2
34, 37
-3, -5
-18, -4
12, -69
-48, 1
56, -43
-27, -41
-6, 42
-3, -9
16, -25
5, 64
-70, 24
27, -34
7, 28
57, -99
-78, 9
17, 82
-4, 47
-85, -88
-49, 23
-58, -83
-13, 2
23, 1
86, -69
-86, 84
-9, 50
64, -42
-49, 15
0, -17
28, -95
-70, 52
-9, -58
-5, 19
-37, -12
39, -44
-99, 62
-37, 56
-87, -82
-92, 8
-86, 22
-89, 21
-32, -46
25, -88
-80, 65
14, 86
-62, 87
-97, 64
-13, 51
61, -97
87, -72
-11, -34
-25, 8
-69, -31
-95, 90
-74, -44
-28, 87
14, 95
-47, -69
93, 94
33, -27
20, -60
-43, 67
29, -33
-8, 4
69, 19
-80, -71
-91, 85
59, -81
6, 16
22, -32
54, 0
-46, -100
-48, -26
9, -21
