32, 86
-12, -99
14, 23
33, 13
0, -86
-86, 86
-42, 65
54, 14
23, 30
21, 95
-15, -99
-64, 62
-23, 23
8, -50
97, 88
-18, -20
-40, -84
-43, 23
-10, 66
-17, 32
-5, -5
94, -33
33, 54
-82, -69
78, -48
1, -18
-100, 37
27, -76
35, -27
18, 10
55, -29
59, -47
-71, -50
18, -25
22, -76
-46, 70
-19, -45
-38, -51
41, -34
97, -57
-22, 8
53, -41
13, 48
-84, 8
-20, -45
38, -67
-83, 15
-63, -11
92, 85
45, -99
-4, -77
-88, -71
-14, 42
44, 4
-34, -46
-21, -84
-35, -59
22, -47
-46, 73
99, -55
-11, -65
33, 16
-46, 76
-26, -8
-16, -86
-81, -81
-93, -18
-44, -57
85, 93
60, -43
89, 94
20, -66
25, 44
70, 75
-85, -75
50, 20
82, 90
-45, 83
-34, -98
-37, -34
28, -76
-80, 71
-93, -12
50, 97
-49, 36
95, 82
-34, -64
23, -82
-65, 67
32, 40
-66, -82
-83, -7
-97, 57
96, 30
5, -3
75, -24
-9, 29
-3, -32
-73, -14
14, -6
-25, 67
-28, -61
-4, -4
28, -14
49, 39
18, -65
-15, -60
-40, 44
-27, 41
89, -52
58, 66
-21, -52
37, -5
39, -1
40, 58
0, 70
-92, -79
81, 49
42, -69
54, -6
34, 39
21, 56
35, 55
-49, 36
-98, 35
88, -26
-72, -5
25, 97
-17, 18
67, 43
-90, 23
-22, -2
-5, -76
-44, -33
-62, -47
76, -68
-14, 20
4, -92
77, 73
-17, -64
-91, -98
-5, 89
-70, 81
-48, -71
-80, -87
-85, -27
34, 74
-24, 61
64, 34
-36, 4
85, -83
90, 19
63, 94
64, -70
-27, -64
-29, 64
-91, 4
38, -10
-65, -12
23, -90
14, -42
-96, 49
29, 42
-49, -97
79, 39
-90, -75
-48, -32
67, -31
-99, 18
69, 97
-77, 56
13, 87
-86, -44
-41, -48
96, 3
-30, -18
80, -51
70, -99
-93, -39
36, 9
-31, -27
57, -38
-43, 98
75, -54
-36, -70
91, 89
12, -2
45, -3
-28, -94
30, 93
-6, -31
88, -22
-51, 80
-38, -69
-46, -88
-36, 82
44, -83
-28, -9
1, -63
0, 20
-62, 80
-37, 4
-92, 10
80, 7
-19, -4
11, -94
-63, -23
32, -80
-21, 12
-34, 59
-33, -42
-47, -67
13, -37
-14, -76
41, 4
59, 62
-3, -64
-3, 1
-48, -79
23, 84
24, 27
-10, 67
-60, 54
-28, 70
-69, 45
89, 59
-75, 69
27, -67
-33, 13
-60, -10
92, -70
-52, 39
93, 52
-30, 90
-64, 57
-53, 15
54, 18
69, 43
28, 7
87, 20
-9, -27
14, -62
16, 95
88, -65
-14, -96
-9, 44
79, 17
72, -10
-30, -63
57, 86
-81, -25
-85, -83
1, -60
82, 56
66, -21
49, -63
-88, 24
-18, -4
-26, -47
-85, 73
68, -11
27, 37
-55, -80
-39, -44
-78, 98
55, -52
-86, -31
-23, 62
-33, 26
-12, 11
-66, -57
-41, 63
-2, 61
41, 83
-87, 64
-17, 71
-30, -86
-45, 3
-1, 16
-25, -22
-89, -42
-31, -35
89, -1
54, -34
-45, 23
-80, 54
-57, -11
-18, -29
-41, 14
73, -63
-84, 68
-79, -36
-75, -43
19, 40
-25, -48
-71, 51
-41, 13
-32, -10
-30, 34
-82, 20
62, 79
64, 72
-25, 8
-18, -74
-61, -85
-82, 2
29, -59
-86, -50
-54, 18
35, 83
49, 62
17, 21
85, 53
-61, -77
-30, 62
57, 41
78, 28
-83, -33
10, -90
89, -11
14, -76
48, -91
-87, -35
-68, -75
54, 68
12, 39
23, -15
9, -97
74, -80
82, -6
68, 40
-35, -8
13, -94
-84, 87
-41, -8
30, 16
20, 87
-96, 76
90, 14
-95, 47
-94, -68
-9, 86
53, -30
-86, 55
