-71, -38
57, 48
-50, 1
80, -93
-28, 15
14, -23
-89, -17
-77, 63
47, -24
1, 85
-99, -6
-91, 68
-11, 78
35, 40
23, -92
-15, -45
-77, -69
-80, -32
-83, -31
68, -3
25, -70
-58, -79
-82, -9
80, -74
-79, 70
-25, 12
-5, 34
-13, 78
-82, -43
64, -32
-73, -25
36, -51
-57, 45
-88, 13
-98, 32
48, -60
-48, 63
70, 6
-55, 89
-60, -55
83, -56
-14, -37
-35, 73
68, -93
50, -49
-74, -10
88, 81
-82, -15
2, 7
-71, -80
36, 60
-59, 73
-100, 66
-76, 25
36, -69
22, -85
24, 37
-45, 33
-34, -52
71, -18
-77, 76
-32, 25
57, -52
17, -81
-83, -31
-59, -87
69, 54
-64, -63
-5, 90
60, -100
-47, 55
67, 45
-50, 68
19, -83
43, -86
-95, -17
-56, 98
-46, 32
23, 37
-39, -91
53, 65
-43, -40
-53, 45
-93, -31
-65, 38
-66, 70
10, 22
64, -89
-57, -93
-32, 98
-17, 77
63, 21
-47, 54
53, -52
88, -45
99, -99
31, 52
-44, -86
49, 99
-91, 32
-88, -27
42, -66
-75, 52
41, -31
59, -66
-71, -90
47, 1
-56, -53
-79, -57
-36, -25
28, 27
-69, -45
89, 27
29, 82
94, 75
1, -99
29, -85
-100, -79
12, 32
-88, 71
-13, -4
26, -38
-24, 23
-56, 82
41, -36
53, 94
45, 20
61, -2
18, 62
-24, 68
57, 31
-91, 94
-33, -11
49, 73
-23, 12
-43, 34
-98, -79
-31, 47
-49, 8
-41, 41
42, 22
-12, 55
-42, -39
59, -57
-8, -83
-7, 2
17, 70
28, 95
6, 87
52, 22
68, -65
-34, -100
11, 22
-92, -64
12, -7
-86, 62
29, -30
-34, 75
-84, 93
96, 69
-10, -85
-78, 50
71, 50
-36, -15
-13, 17
-6, 46
-6, 99
-5, -19
36, 11
7, 68
26, 55
-37, -83
-50, 31
-33, -7
80, -43
35, -9
-30, -67
0, -49
9, -35
37, 92
-25, 97
