-42, 96
-66, -11
30, 94
42, 76
-28, 5
-18, 96
40, 7
-50, -70
-76, 63
49, 33
-36, 43
25, -92
99, -67
-31, -18
56, 6
-48, -99
-26, -47
-68, -12
-90, 45
-69, -46
39, -67
79, 0
75, -59
25, -41
10, -15
-69, 36
-4, 1
86, -84
25, -71
49, 93
-95, 66
30, -76
-92, 38
86, -80
70, -41
-19, -54
-30, -57
-97, -13
73, -88
23, -7
31, 84
-5, 20
-76, 75
38, 7
-74, 13
22, -85
-57, 59
-66, -77
-81, 29
-18, -77
51, -67
-26, -54
3, 77
-4, 45
32, 93
23, -76
-55, 31
-62, -10
22, 86
-88, -80
36, -69
-40, -29
83, 7
-58, -8
-92, -29
-35, -17
-46, -96
-43, 2
26, -81
-5, -96
73, 5
38, 24
-58, -98
54, -67
-42, 61
30, 21
-27, 88
-34, -81
-88, 42
-76, 25
-69, -34
-87, 71
-9, 56
-21, 37
-93, 71
-48, -92
-64, -54
33, 3
54, 10
73, 78
-99, -65
-75, 20
49, 82
-44, 56
94, -68
24, 87
-31, -49
37, 71
-84, 0
-65, -44
61, 53
66, -42
-79, -31
29, -90
94, 36
-66, -20
-68, -47
-73, -15
-5, -85
-6, -14
70, 59
-92, -55
23, -85
22, -98
-41, 27
75, 83
-29, -76
-83, -93
-50, -3
0, -22
2, -99
13, 11
-36, -55
-33, 93
-76, -100
85, 11
8, -9
61, 27
-21, 15
-6, 60
-96, -36
37, -77
-99, -95
-49, 61
-42, 90
58, -40
-50, 99
-78, 0
85, 83
-24, 57
-1, -95
90, 85
-49, 27
-3, -90
-36, 99
17, 3
46, -24
12, 60
26, 52
6, 45
-37, -50
-62, 88
-5, 72
-85, 94
-16, 47
-77, 84
-69, 11
-33, -51
-90, 22
16, -42
-39, 33
24, -35
-15, 24
11, 65
-54, 80
-71, 12
25, 7
-94, 68
-99, -97
-98, 42
-47, 0
-17, 67
-100, -78
-5, -98
-92, -71
-73, -16
-48, -77
60, 6
-80, 39
25, 27
-29, 64
36, 46
-16, 39
2, 93
-44, -59
-15, -55
38, 7
-17, 44
-11, -99
-25, -1
-54, -90
-30, -42
-49, -18
10, -34
-62, -30
7, 57
-30, -81
18, 12
-18, -14
63, 50
-100, 55
-91, -69
-25, 58
32, -10
-41, 73
-64, -8
-50, -85
63, 44
-93, 86
-81, 52
67, 93
60, -57
49, -25
-34, 30
51, 28
-56, -23
-7, -23
-49, -34
-62, -57
8, 59
-76, 27
-77, -35
-97, 28
-61, -18
56, 39
-33, 14
19, 0
80, -76
-13, -82
-50, 97
-49, 90
-54, 62
31, 12
81, 3
-31, -3
-44, 25
-23, 4
27, 90
-43, -64
-76, 69
72, 67
1, -84
-35, 74
79, -87
20, 84
-71, 27
-2, 42
-42, -64
-95, 7
53, 97
-17, -34
-85, 39
72, 15
64, -41
-86, -22
6, -90
-98, 99
-82, 92
-42, -30
-32, -21
80, 17
54, -4
72, 34
-21, -50
-73, 87
60, -13
-95, -46
-78, 87
-32, -53
-74, 5
28, -48
-47, -63
-47, -10
21, 92
-93, 5
-54, -51
-84, -69
-96, -92
-48, -4
-37, 19
-33, 39
-34, 50
47, -50
34, -36
40, -67
-95, -12
-80, -67
67, 51
-82, -28
87, -77
-54, 78
-22, 39
-21, -38
-67, -75
-29, -85
-30, 20
