38, 88
-3, -62
-6, -3
5, 1
13, -58
-81, 89
-48, 68
57, 14
20, 20
15, 95
-60, -90
-91, 67
-2, 46
27, -36
74, 85
-23, -50
-11, -85
-46, 22
-34, 75
-29, 51
0, 10
56, -29
14, 34
-66, -62
-85, -51
4, 11
-91, 24
49, -91
37, -60
2, 1
82, -20
77, -62
-53, -59
42, -15
6, -63
-61, 77
11, -28
-71, -61
17, -57
91, -71
-10, 6
59, -43
36, 55
-68, 2
-6, -24
58, -26
-97, 22
-62, -39
96, 78
40, -71
9, -53
-60, -92
-5, 55
46, 8
-31, -28
-20, -67
-29, -60
38, -80
-30, 73
89, -65
10, -63
49, 17
-20, 64
-34, -1
-49, -80
-77, -85
-79, -18
-9, -53
86, 94
58, -29
94, 93
4, -62
14, 44
47, 99
-99, -71
55, 37
67, 83
-28, 58
-25, -63
-19, -28
13, -72
-40, 71
-66, -38
38, 95
-34, 41
66, 82
-64, -45
29, -95
-31, 52
15, 44
-89, -85
-100, 7
-74, 68
96, 16
10, -7
45, -29
-10, 27
-11, -24
-73, 4
28, -27
-13, 57
-18, -42
-25, 2
10, -25
40, 25
-5, -98
-27, -55
-37, 24
-24, 37
96, -51
36, 68
-33, -53
62, 28
57, 20
36, 90
15, 81
-97, -78
87, 49
9, -57
70, -38
41, 47
16, 66
26, 35
-69, 43
-94, 30
93, -42
-72, -5
12, 58
-16, 4
48, 43
-66, 36
-9, -14
-18, -52
-40, -26
-49, -56
88, -72
-25, 27
-7, -68
64, 68
-11, -60
-80, -99
-16, 86
-100, 89
-36, -66
-87, -36
-65, -18
6, 70
-16, 68
35, 38
-27, -9
67, -85
74, 16
62, 92
47, -64
-22, -59
-37, 57
-96, -15
43, 5
-84, 9
-12, -65
17, -32
-60, 51
25, 38
0, -83
-85, 42
-98, -94
-23, -82
41, -25
-98, -10
50, 94
-55, 47
18, 55
-94, -57
-43, -66
-93, 45
-25, -3
89, -35
63, -85
-85, -28
52, 44
-34, -33
88, -20
-50, 79
96, -51
-25, -68
92, 82
17, 23
44, -15
-37, -80
17, 79
-7, -30
78, -28
-61, 77
-29, -100
-39, -74
-24, 66
44, -79
-41, 13
-2, -98
20, 10
-69, 64
-51, 13
-74, 24
61, 3
-17, 9
17, -93
-52, -33
47, -99
-24, 36
-34, 36
-50, -23
-27, -68
18, -32
-18, -62
57, 8
26, 64
-21, -82
17, -1
-41, -82
48, 82
15, 29
4, 96
-78, 83
-50, 67
-40, 26
89, 71
-54, 89
32, -71
-43, -11
-80, -4
73, -95
-39, 68
89, 57
-13, 98
-59, 38
-56, 50
50, 30
80, 62
12, -26
79, 23
7, -3
14, -76
22, 88
80, -55
5, -95
-5, 55
34, 9
85, 11
-39, -61
39, 89
-96, -39
-90, -54
26, -73
70, 52
55, -11
52, -63
-68, 44
-28, 2
-10, -29
-64, 66
56, -4
40, 1
-40, -63
-13, -48
-81, 98
43, -42
-85, -42
-19, 63
-1, 34
-4, 29
-97, -45
-42, 73
-27, 21
40, 65
-54, 98
-7, 62
19, -100
-49, -11
7, 31
-16, -2
-63, -14
-43, -80
51, -62
23, -7
-19, 38
-69, 56
-57, 4
0, -33
-54, 14
64, -62
-96, 52
-53, -11
-48, -30
22, 25
-29, -67
-65, 54
-30, 30
-58, -13
-42, 6
-68, 23
69, 49
62, 66
-3, 22
-33, -71
-73, -74
-87, 13
34, -49
-73, -49
-54, 27
26, 51
67, 50
29, 37
98, 83
-58, -69
-59, 75
30, 57
82, 17
-92, -24
0, -92
59, 0
8, -77
15, -98
-87, -53
-84, -94
89, 99
25, 36
53, -19
26, -93
67, -98
-7, 84
67, 69
-20, -40
-12, -78
-100, 90
-7, -7
26, 16
29, 82
-91, 79
91, 7
